x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.60880849712669;87.2986785224213;44.02080141733588;131.3575622680495;73.60880849712667;87.2986785224213;44.02080141733588;131.3575622680495;73.60880849712667;87.2986785224213;650.5377252808607;443.40021522218905;-3.608808497126674;2.701321477578702;73.60568451881409;87.51869487762451;44.36867594718933;131.36083006858826;False;False;False;False
65.49782564655504;87.18957848454008;43.875769301728596;131.39639667657212;73.54782564655503;87.18957848454008;43.875769301728596;131.39639667657212;73.54782564655503;87.18957848454008;651.1161015536337;443.0410064570488;-3.547825646555026;2.8104215154599217;73.44640696048737;87.5611822605133;44.30557608604431;131.56368851661682;False;True;False;False
65.71237706189756;87.13409708353976;43.52653095245378;131.53817576157536;73.81237706189754;87.13409708353976;43.52653095245378;131.53817576157536;73.81237706189754;87.13409708353976;651.6017872243624;442.03886020682313;-3.8123770618975357;2.865902916460243;73.38681054115295;87.45800256729126;44.164860248565674;131.6080629825592;False;True;False;False
65.4083713711536;86.99397269439923;43.704848057083915;131.43479549081542;73.55837137115358;86.99397269439923;43.704848057083915;131.43479549081542;73.55837137115358;86.99397269439923;652.2641563915048;442.0385546467247;-3.5583713711535836;3.0060273056007674;73.64292407035828;87.40585613250732;43.824164271354675;131.75175547599792;False;True;False;False
65.53207160929144;87.2731813655702;43.47482321499218;131.71797803503952;73.73207160929141;87.2731813655702;43.47482321499218;131.71797803503952;73.73207160929141;87.2731813655702;652.1065426899096;441.21670465429526;-3.7320716092914097;2.7268186344298044;73.3961187005043;87.2693018913269;43.99466633796692;131.65877103805542;False;True;False;False
65.51276984299578;87.09417665413062;43.3073013617204;131.90548437454163;73.76276984299577;87.09417665413062;43.3073013617204;131.90548437454163;73.76276984299577;87.09417665413062;652.8281279307128;440.657698638981;-3.762769842995766;2.905823345869379;73.56266647577286;87.54055047035217;43.768558502197266;131.9324266910553;False;True;False;False
65.42422702681358;87.06564778072915;42.99109145712355;132.01959209672512;73.72422702681357;87.06564778072915;42.99109145712355;132.01959209672512;73.72422702681357;87.06564778072915;653.2726287902983;440.2330816256126;-3.7242270268135655;2.934352219270849;73.59229183197021;87.37271666526794;43.60490798950195;132.1228015422821;False;False;False;False
65.30342651200435;87.26622603189954;43.05610705993091;132.2130517624917;73.65342651200433;87.26622603189954;43.05610705993091;132.2130517624917;73.65342651200433;87.26622603189954;653.262719250527;439.8781190516559;-3.65342651200433;2.733773968100465;73.55411195755005;87.34954047203064;43.3004367351532;132.23875999450684;False;False;False;False
65.3925931388656;87.32874301471288;43.112881377507804;132.36961621432977;73.79259313886558;87.32874301471288;43.112881377507804;132.36961621432977;73.79259313886558;87.32874301471288;653.502188480647;439.1126622629995;-3.792593138865584;2.6712569852871155;73.48365342617035;87.54404211044312;43.35946500301361;132.42666959762573;False;False;False;False
65.13688309065567;87.32035916163936;42.86124148346244;132.43714283538472;73.58688309065566;87.32035916163936;42.86124148346244;132.43714283538472;73.58688309065566;87.32035916163936;653.8751237848323;439.01840327423724;-3.586883090655661;2.6796408383606405;73.61751461029053;87.60283994674683;43.40751111507416;132.58179664611816;False;False;False;False
65.03921039218197;87.48695754089833;42.58909185211298;132.8387098010777;73.53921039218196;87.48695754089833;42.58909185211298;132.8387098010777;73.53921039218196;87.48695754089833;653.8992124714291;438.63549759243057;-3.539210392181957;2.513042459101669;73.41695445775986;87.59953498840332;43.167234659194946;132.65155792236328;False;False;True;False
65.01206556004189;87.35812258845131;42.419859868165084;133.4498060968176;73.56206556004187;87.35812258845131;42.419859868165084;133.4498060968176;73.56206556004187;87.35812258845131;654.4919547042034;438.11789253775316;-3.562065560041873;2.641877411548691;73.36907577514648;87.76920795440674;42.90477752685547;133.04184079170227;False;False;True;False
65.02283012455806;87.37765895907114;42.43893388580565;133.60057580133778;73.62283012455805;87.37765895907114;42.43893388580565;133.60057580133778;73.62283012455805;87.37765895907114;654.8051322845035;437.52142133404857;-3.6228301245580496;2.622341040928859;73.39090198278427;87.6591625213623;42.739763259887695;133.64186644554138;False;False;True;False
64.92711701476873;87.556801740849;42.620741216738175;133.74775139267888;73.57711701476872;87.556801740849;42.620741216738175;133.74775139267888;73.57711701476872;87.556801740849;654.7964921930717;437.1298035370195;-3.5771170147687172;2.4431982591510035;73.44889432191849;87.67825245857239;42.75330901145935;133.7920892238617;False;False;False;False
65.00684158871626;87.7984016881187;42.562993151855366;133.93288190468192;73.70684158871624;87.7984016881187;42.562993151855366;133.93288190468192;73.70684158871624;87.7984016881187;654.639052066419;436.3934054538219;-3.7068415887162445;2.2015983118812983;73.40283578634262;87.8497576713562;42.9233455657959;133.93513917922974;False;False;False;False
65.22116836193479;87.66372083003117;42.44340887076546;134.1117658111325;73.97116836193477;87.66372083003117;42.44340887076546;134.1117658111325;73.97116836193477;87.66372083003117;655.2019602241783;435.37050636222267;-3.9711683619347724;2.336279169968833;73.52670431137085;88.08165788650513;42.862147092819214;134.11356806755066;False;False;True;False
65.22168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;655.4017743637887;434.73997417685865;-4.0216898971544595;2.2804342951094867;73.78270721435547;87.9521837234497;42.740307450294495;134.29417371749878;False;False;False;False
65.19362418779696;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;655.3235283807287;434.15988027595307;-4.043624187796951;2.089282350572205;73.83033007383347;88.00717878341675;42.739737033843994;134.4983434677124;False;False;True;False
65.10995869922526;87.634921921147;42.32398603861714;134.48901886076874;74.00995869922525;87.634921921147;42.32398603861714;134.48901886076874;74.00995869922525;87.634921921147;656.1536908173666;433.6880613613902;-4.009958699225251;2.365078078853003;73.84957557916641;88.19061779975891;42.56475031375885;134.56663608551025;False;False;False;False
65.13662363529875;88.05246320789175;42.419401495116425;134.25704478072723;74.08662363529874;88.05246320789175;42.419401495116425;134.25704478072723;74.08662363529874;88.05246320789175;655.6339519877242;433.00007032934656;-4.086623635298736;1.9475367921082523;73.81684577465057;87.92659449577332;42.613524198532104;134.67213034629822;False;False;False;False
65.15230778492298;87.69167206090276;42.03782137217776;134.42312216897528;74.15230778492298;87.69167206090276;42.03782137217776;134.42312216897528;74.15230778492298;87.69167206090276;656.6152058539833;432.3238188787249;-4.152307784922982;2.3083279390972393;73.88824290037155;88.31622695922852;42.69838511943817;134.44165587425232;False;False;True;False
65.00796618063286;87.81608989453603;41.95177111739607;134.3998825951232;74.05796618063286;87.81608989453603;41.95177111739607;134.3998825951232;74.05796618063286;87.81608989453603;656.674147245263;431.95886104931543;-4.05796618063286;2.1839101054639656;73.95223152637482;87.9752562046051;42.330092787742615;134.61426258087158;False;False;True;False
64.7840274672991;87.8206192988588;41.95371490918916;134.4363832704061;73.88402746729909;87.8206192988588;41.95371490918916;134.4363832704061;73.88402746729909;87.8206192988588;656.9562764506794;431.7656763185652;-3.8840274672990915;2.1793807011411985;73.85888200998306;88.09337735176086;42.245166301727295;134.59263920783997;False;False;False;False
64.94284396511706;87.7592163718955;41.62772416618134;134.5221504886145;74.09284396511705;87.7592163718955;41.62772416618134;134.5221504886145;74.09284396511705;87.7592163718955;657.3696663980915;430.83017299395607;-4.092843965117055;2.240783628104495;73.68882876634598;88.09850072860718;42.24566459655762;134.63130950927734;False;False;True;False
64.72763712463248;87.87953729488262;41.53473335795396;134.59853273357987;73.92763712463247;87.87953729488262;41.53473335795396;134.59853273357987;73.92763712463247;87.87953729488262;657.4277957025312;430.614874146243;-3.9276371246324686;2.120462705117376;73.89056777954102;88.0396683216095;41.92777872085571;134.71983551979065;False;False;True;False
64.52661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;657.9971780902118;430.39324290055515;-3.776610272500889;2.263789718616522;73.72847962379456;88.15720868110657;41.83747589588165;134.79477643966675;False;False;False;False
64.5036337925467;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;658.3148663665283;429.8356478241301;-3.803633792546691;2.2717145422003426;73.5813450217247;88.02262496948242;41.7574405670166;134.88272547721863;False;False;False;False
64.14472716210048;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;658.7756033950952;429.946309912683;-3.4947271621004745;2.3506354203370847;73.60651075839996;88.01598739624023;41.58659756183624;134.96449828147888;False;False;True;False
64.28538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;658.6233888326199;429.09902163937517;-3.685389487947674;2.1178191110769546;73.30600327253342;87.94747519493103;41.3294380903244;135.0631082057953;False;False;True;False
64.21458561007506;87.83193161272735;40.595656638289476;135.25757576185882;73.66458561007506;87.83193161272735;40.595656638289476;135.25757576185882;73.66458561007506;87.83193161272735;659.0062632664882;428.6492441300607;-3.664585610075065;2.1680683872726547;73.48906373977661;88.1700828075409;40.94151556491852;135.09435653686523;False;False;True;False
64.06720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;659.3073969521158;428.3553954451018;-3.567204245216189;2.1740973376016086;73.46800327301025;88.12858414649963;40.92819273471832;135.45343041419983;False;False;True;False
63.91031177332535;87.63801750795596;40.339290160861985;135.45126625080002;73.46031177332534;87.63801750795596;40.339290160861985;135.45126625080002;73.46031177332534;87.63801750795596;659.9730469060142;428.093553156188;-3.460311773325344;2.361982492044035;73.37247407436371;88.12735342979431;40.71322441101074;135.5903697013855;False;True;True;False
63.9687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;660.1539267713408;427.4152878261701;-3.568756986779306;2.294956925237699;73.26855802536011;87.94871282577515;40.68025827407837;135.65263032913208;False;True;True;False
63.9169549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;660.8124347833713;426.9430576740432;-3.566954930390807;2.471213802903762;73.37257951498032;88.01194953918457;40.52621304988861;135.70127964019775;False;True;True;False
63.89687010900062;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;661.2152702153118;426.40763332610476;-3.5968701090006334;2.5078839320137405;73.37062281370163;87.8514723777771;40.2199125289917;136.0054886341095;False;True;True;False
63.992298967874035;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;661.8060874586246;425.63719292715786;-3.742298967874035;2.6361002915358966;73.39888608455658;87.82403707504272;40.0453519821167;136.36287093162537;False;True;True;False
63.912309470578556;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;661.8297524862097;425.1981987260323;-3.7123094705785604;2.47219278589273;73.53963893651962;87.69626379013062;40.006229281425476;136.3079798221588;False;True;True;False
63.749966906383705;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;662.3720157576588;424.9279092583448;-3.599966906383713;2.5785115692244034;73.50885719060898;87.85961723327637;39.872941970825195;136.60335063934326;False;True;True;False
63.66951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;663.021575722274;424.5088080110787;-3.5695197362578597;2.731390780250379;73.3993147611618;87.75853943824768;39.70972418785095;136.58541202545166;False;True;True;False
