x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
69.45451963645777;84.94088664580845;56.28513574696672;111.19597843266631;69.45451963645777;90.91173714302093;56.28513574696672;111.19597843266631;69.45451963645777;90.91173714302093;584.7361028807294;517.3658998735503;0.5454803635422252;-0.9117371430209289;69.46659584925081;90.90907951788093;56.831862787098274;111.17742391496337;False;False;False;False
69.48210733930755;84.98975362417623;56.253070370795506;110.8068798351366;69.48210733930755;90.91173714302093;56.253070370795506;110.8068798351366;69.48210733930755;90.91173714302093;584.6145379283266;517.3834551829898;0.5178926606924534;-0.9117371430209289;69.49839028476693;90.90856383726263;55.704148194488454;111.17637246910405;False;False;False;False
69.43432401510198;85.04665921699952;56.501643227765356;110.98108652080064;69.43432401510198;90.91173714302093;56.501643227765356;110.98108652080064;69.43432401510198;90.91173714302093;584.4929729759239;517.54807418616;0.5656759848980215;-0.9117371430209289;69.52583523309394;90.90865148634421;56.32243963670385;110.4319279786724;False;False;False;False
69.5597331598459;85.00080815145712;56.63193436966532;111.00448917995244;69.5597331598459;90.91173714302093;56.63193436966532;111.00448917995244;69.5597331598459;90.91173714302093;584.3714080235211;517.3726793613251;0.440266840154095;-0.9117371430209289;69.48229352370419;90.90960421867531;56.93599186553406;111.14755045871422;False;False;False;False
69.7806879174035;84.85508254255309;56.62384391827611;111.21965038756883;69.7806879174035;90.91173714302093;56.62384391827611;111.21965038756883;69.7806879174035;90.91173714302093;584.2498430711183;516.9894720915638;0.21931208259650248;-0.9117371430209289;69.60452907430044;90.90733327365527;56.74610598443418;111.02600522527825;False;False;False;False
69.5882666903256;84.79196125528574;56.97368927366264;111.10904795089269;69.5882666903256;90.91173714302093;56.97368927366264;111.10904795089269;69.5882666903256;90.91173714302093;584.1282781187156;517.4035561567325;0.41173330967440336;-0.9117371430209289;69.81605264750566;90.90589527665321;56.53060922783837;111.42546826334025;False;False;False;False
69.72646760909332;84.79090530366437;56.91519164210588;111.10844247721784;69.72646760909332;90.91173714302093;56.91519164210588;111.10844247721784;69.72646760909332;90.91173714302093;584.0067131663128;517.1820520938203;0.2735323909066807;-0.9117371430209289;69.63568736118097;90.91112285825693;57.47104099508098;111.00175927255233;False;False;False;False
69.76680122317754;84.8790178741219;56.66153150185817;110.97013744647018;69.76680122317754;90.91173714302093;56.66153150185817;110.97013744647018;69.76680122317754;90.91173714302093;583.88514821391;517.1378558511061;0.23319877682246215;-0.9117371430209289;69.76768251374966;90.9069181137052;56.71879892215459;111.10687636272314;False;False;False;False
69.83397386555198;84.65513069976372;56.772047233295375;110.74018719344727;69.83397386555198;90.91173714302093;56.772047233295375;110.74018719344727;69.83397386555198;90.91173714302093;583.7635832615073;517.0346037366002;0.16602613444801761;-0.9117371430209289;69.80324431765399;90.9080388234688;56.25846614675787;110.83622472871312;False;False;False;False
69.76067219244314;84.78789859277046;56.69810914179427;110.85732906294643;69.76067219244314;90.91173714302093;56.69810914179427;110.85732906294643;69.76067219244314;90.91173714302093;583.6420183091045;517.2033439007442;0.23932780755686167;-0.9117371430209289;69.87005209048127;90.90761001430137;57.0205747983386;110.51819612421599;False;False;False;False
69.62754646540735;85.02637480092137;56.90871730047013;110.76122956432968;69.62754646540735;90.91173714302093;56.90871730047013;110.76122956432968;69.62754646540735;90.91173714302093;583.5204533567018;517.5015057291567;0.3724535345926512;-0.9117371430209289;69.79760269056023;90.90937794237581;56.59773382033768;110.96894173290264;False;False;False;False
69.617785509575;85.27804152887522;56.959245354586145;110.46698395234803;69.617785509575;90.91173714302093;56.959245354586145;110.46698395234803;69.617785509575;90.91173714302093;583.398888404299;517.5706881121005;0.38221449042499955;-0.9117371430209289;69.67236133268652;90.91023433311625;57.2232885699588;110.66788578730741;False;False;False;False
69.72917375817111;85.38896004627952;57.05637386478063;110.49292847375312;69.72917375817111;90.91173714302093;57.05637386478063;110.49292847375312;69.72917375817111;90.91173714302093;583.2773234518962;517.3988735469649;0.2708262418288854;-0.9117371430209289;69.6645484772904;90.90872164875566;56.97736818944523;110.1831994755402;False;False;False;False
69.7852031988471;85.28444421752114;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302093;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302093;583.1557584994935;517.3229248311901;0.21479680115290023;-0.9117371430209289;69.77276002510659;90.90709686192997;57.14721988824351;110.51689412669784;False;False;False;False
69.73595794471031;85.49780976148907;56.65075457756347;110.11117392103361;69.73595794471031;90.91173714302093;56.65075457756347;110.11117392103361;69.73595794471031;90.91173714302093;583.0341935470907;517.4500549129507;0.2640420552896927;-0.9117371430209289;69.8255792271962;90.90768206959257;56.78484623150628;110.24391935552315;False;False;False;False
69.79577166280447;85.65433773300596;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302093;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302093;582.9126285946879;517.3656330841343;0.20422833719553068;-0.9117371430209289;69.77454657797051;90.90899480969051;56.217580882196;109.8648530066298;False;False;False;False
70.0040073619392;85.39143015676927;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302093;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302093;582.7910636422852;516.9763921308243;-0.0040073619392018145;-0.9117371430209289;69.82908280515493;90.90757425962231;56.29196418215477;110.15182762655375;False;False;False;False
70.17037295054271;85.33191007885557;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302093;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302093;582.6694986898824;516.643126638692;-0.1703729505427134;-0.9117371430209289;70.03394503422352;90.90550286880415;57.43593164178289;110.25389054551138;False;False;False;False
69.85258031462364;85.07480900282216;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302093;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302093;582.5479337374796;517.2559955171245;0.14741968537636296;-0.9117371430209289;70.1956913522394;90.90579193913769;57.13039709238083;110.34250264601813;False;False;False;False
70.04873092537576;85.09463038037642;57.30608473711454;109.93453555285241;70.04873092537576;90.91173714302093;57.30608473711454;109.93453555285241;70.04873092537576;90.91173714302093;582.4263687850769;516.8833502536704;-0.0487309253757644;-0.9117371430209289;69.89454809625532;90.9120179083008;57.72011316346743;109.9668990275469;False;False;False;False
69.90422158907516;85.19662986050474;57.46503860339164;109.83624687546099;69.90422158907516;90.91173714302093;57.46503860339164;109.83624687546099;69.90422158907516;90.91173714302093;582.3048038326741;517.1658714695549;0.09577841092483652;-0.9117371430209289;70.08363040867359;90.90551024956537;57.148680814156165;109.75892470785384;False;False;False;False
69.91283764630812;85.15109905908076;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302093;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302093;582.1832388802713;517.1614098098789;0.08716235369188041;-0.9117371430209289;69.94663835308378;90.90979266194024;57.65193654014031;109.74081933887254;False;False;False;False
70.06688170765132;85.24885864226857;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302093;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302093;582.0616739278686;516.8649433343514;-0.06688170765131929;-0.9117371430209289;69.95126301379415;90.90789144566439;56.957380723475424;110.17445551921311;False;False;False;False
70.23764214655682;85.27145680907249;57.23958619650038;109.85887021009957;70.23764214655682;90.91173714302093;57.23958619650038;109.85887021009957;70.23764214655682;90.91173714302093;581.9401089754658;516.5145048955203;-0.2376421465568228;-0.9117371430209289;70.09764300325351;90.90591660147508;56.94722502993116;109.78830154113864;False;False;False;False
70.30438785752256;85.26646882478781;57.00695827930382;109.77735835905645;70.30438785752256;90.91173714302093;57.00695827930382;109.77735835905645;70.30438785752256;90.91173714302093;581.818544023063;516.3493278540479;-0.30438785752255626;-0.9117371430209289;70.26333408178634;90.90548633606629;57.471628943034375;109.82121357664907;False;False;False;False
70.35704379692261;85.16914840346895;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302093;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302093;581.6969790706603;516.2034309275782;-0.35704379692261057;-0.9117371430209289;70.32424794052187;90.90664197088448;56.6586397523555;109.69805488605571;False;False;False;False
70.41829003674061;85.05253437560778;57.02496936518345;109.62914153785657;70.41829003674061;90.91173714302093;57.02496936518345;109.62914153785657;70.41829003674061;90.91173714302093;581.5754141182575;516.0333326083526;-0.4182900367406148;-0.9117371430209289;70.37646304838765;90.90671799488116;57.28152699619491;109.40437946726249;False;False;False;False
70.26448045773121;84.63262164800148;56.880745360100654;109.57951431320477;70.26448045773121;90.91173714302093;56.880745360100654;109.57951431320477;70.26448045773121;90.91173714302093;581.4538491658548;516.2851797614726;-0.2644804577312101;-0.9117371430209289;70.4337857473165;90.90650710181224;56.92930152699367;109.66805666834318;False;False;False;False
70.12339163875849;84.6894542169172;57.17607907547082;109.68911210456375;70.12339163875849;90.91173714302093;57.17607907547082;109.68911210456375;70.12339163875849;90.91173714302093;581.332284213452;516.5320933383872;-0.12339163875849124;-0.9117371430209289;70.28333972008538;90.90926446121591;56.683922308431505;109.53086080462904;False;False;False;False
69.97071979420106;84.80279789607208;57.188700089396974;109.50608390635081;69.97071979420106;90.91173714302093;57.188700089396974;109.50608390635081;69.97071979420106;90.91173714302093;581.2107192610492;516.820984809001;0.02928020579894053;-0.9117371430209289;70.1506273394934;90.90923759012944;57.66252301807276;109.79349270670194;False;False;False;False
69.89603193512872;84.72501315240798;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302093;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302093;581.0891543086465;516.9742645545855;0.10396806487128174;-0.9117371430209289;70.00407074338435;90.90952249053747;57.13841666122363;109.32921005820985;False;False;False;False
70.02037427552884;84.84883896773839;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302093;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302093;580.9675893562437;516.7394422824348;-0.020374275528837416;-0.9117371430209289;69.93389542291258;90.908630400649;57.52018081835456;109.50384276632523;False;False;False;False
70.08761151758866;84.90365033851512;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302093;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302093;580.8460244038409;566.6022512282447;24.912388482411345;-0.9117371430209289;70.05108540919105;90.90603756814119;56.709810416648736;108.97192380330677;False;False;False;False
70.14000781662868;85.3000019314626;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302093;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302093;580.7244594514382;569.8191104278194;24.859992183371318;-0.9117371430209289;70.22182042727263;91.23965962704949;57.708919115384106;109.44932688129441;False;False;False;False
70.1045408237062;85.27097824695683;57.940481232156024;109.23826923604025;70.1045408237062;90.91173714302093;57.940481232156024;109.23826923604025;70.1045408237062;90.91173714302093;580.6028944990354;573.2047100381138;24.895459176293798;-0.9117371430209289;70.28601702717155;90.93591762252909;58.13399687732914;109.22514550425905;False;False;False;False
69.89508674820844;85.54694989087382;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302093;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302093;580.4813295466327;576.9430127459485;25.104913251791558;-0.9117371430209289;70.26312113354514;90.9374626477631;58.18723743964948;109.19311634425941;False;False;False;False
70.06726890214578;85.99339664891029;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302093;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302093;580.3597645942299;579.9459702049794;24.932731097854216;-0.9117371430209289;70.07284324299269;90.94025661338682;58.57434801118242;109.09847394591038;False;False;False;False
70.04834616573854;86.46220786761369;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302093;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302093;580.2381996418271;583.3081798241744;24.951653834261464;-0.9117371430209289;70.25540370081491;90.93585281841865;59.795923698644486;108.89672344946057;False;False;False;False
70.20326933281;86.73955697756904;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302093;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302093;580.1166346894244;586.3252206679331;24.796730667190005;-0.9117371430209289;70.24807325213638;90.93863683429736;59.68713264578224;109.69380100432373;False;False;False;False
