x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
68.34301845532497;91.88197136702249;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702249;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702249;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;68.1172411441803;91.97566628456116;51.43237888813019;126.73090398311615;False;False;False;False
68.24513347608814;91.87509894952551;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952551;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952551;618.2227877305829;495.6510710019085;1.7548665239118577;-1.8750989495255084;68.25396478176117;91.87868165969849;51.56186670064926;126.57123982906342;False;False;False;False
67.84360354663656;91.57045244472057;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472057;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472057;618.5820675469228;496.68811306399994;2.156396453363442;-1.5704524447205728;68.15306675434113;91.88085269927979;51.66443020105362;126.52807831764221;False;False;False;False
67.58472984597735;91.42428225892425;51.79084812020392;126.27732542186759;67.58472984597735;91.42428225892425;51.79084812020392;126.27732542186759;67.58472984597735;91.42428225892425;618.6650142592193;497.49337999243346;2.41527015402265;-1.4242822589242508;67.76328217983246;91.61517691612244;51.7577588558197;126.53253674507141;False;False;False;False
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;67.52244889736176;91.45755529403687;51.80623114109039;126.41674220561981;False;False;False;False
67.78197894628642;90.96803340625037;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625037;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625037;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;67.69845521450043;91.24323081970215;51.92319601774216;126.21792256832123;False;False;False;False
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;67.73835670948029;91.03574442863464;52.06375449895859;126.09745979309082;False;False;False;False
67.89871576546084;91.08734710385244;52.756122270948545;125.74407962888952;67.89871576546084;91.08734710385244;52.756122270948545;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;67.78515160083771;91.14277529716492;52.24362909793854;125.98465502262115;False;False;False;False
68.13369526564799;91.14035378368172;52.905231024388875;125.6583905332064;68.13369526564799;91.14035378368172;52.905231024388875;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520134;-1.140353783681718;67.85227406024933;91.13460969924927;52.45448976755142;125.90894043445587;False;False;False;False
68.19876205271653;91.21581180601483;52.787122368259894;125.84796142826644;68.19876205271653;91.21581180601483;52.787122368259894;125.84796142826644;68.19876205271653;91.21581180601483;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;68.12302136421204;91.18363094329834;52.60222107172012;125.77805936336517;False;False;False;False
68.13584390309113;91.10936024733779;52.75406011967568;125.51209412473571;68.13584390309113;91.10936024733779;52.75406011967568;125.51209412473571;68.13584390309113;91.10936024733779;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;68.16840922832489;91.24359726905823;52.68929809331894;125.6751811504364;False;False;False;False
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747153;68.09956514835358;91.12567663192749;52.73240715265274;125.62249958515167;False;False;False;False
68.18808484855012;91.05910201729439;52.73402031194756;125.62460893176744;68.18808484855012;91.05910201729439;52.73402031194756;125.62460893176744;68.18808484855012;91.05910201729439;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;68.25268912315369;91.12363004684448;52.742904126644135;125.56865751743317;False;False;False;False
68.42488396232365;90.97251838178073;52.64581457999911;125.43177811989887;68.42488396232365;90.97251838178073;52.64581457999911;125.43177811989887;68.42488396232365;90.97251838178073;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;68.17580389976501;91.134685754776;52.71848767995834;125.440713763237;False;False;False;False
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519147;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519147;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326977;68.35535025596619;91.01812028884888;52.68663614988327;125.44266104698181;False;False;False;False
68.52905148113457;90.91936758117603;52.588903272127624;125.26663848629056;68.52905148113457;90.91936758117603;52.588903272127624;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760329;68.47728455066681;91.12092661857605;52.70146369934082;125.44163167476654;False;False;False;False
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.03898605906824;1.5392982694781239;-0.8181065795797053;68.45634162425995;90.96034574508667;52.64953285455704;125.3057610988617;False;False;False;False
68.48932519805969;90.89891817564671;52.52581422597225;124.90998435801599;68.48932519805969;90.89891817564671;52.52581422597225;124.90998435801599;68.48932519805969;90.89891817564671;617.6912455927124;499.18697889325637;1.5106748019403113;-0.8989181756467133;68.39601576328278;90.85435199737549;52.611328065395355;125.22571265697479;False;False;False;False
68.34346472481339;90.81507618103635;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103635;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103635;617.7390738251803;499.68012314667436;1.656535275186613;-0.8150761810363463;68.41240227222443;90.94712591171265;52.5793519616127;125.12264430522919;False;False;False;False
68.5151150715847;90.91173714302093;52.564435612705985;124.88488842453152;68.5151150715847;90.91173714302093;52.564435612705985;124.88488842453152;68.5151150715847;90.91173714302093;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209289;68.25927484035492;90.84974026679993;52.52322167158127;125.00804305076599;False;False;False;False
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.13961774647376;91.03998612119858;52.55668696849041;124.85233357215144;68.13961774647376;91.03998612119858;617.0590121683148;500.50667313050053;1.8603822535262395;-1.0399861211985808;68.4273921251297;90.95144724845886;52.52853900194168;124.89845097064972;False;False;False;False
68.2279289751351;91.02091876705259;52.89489383313951;124.74151646093046;68.21037356309584;91.02091876705259;52.89489383313951;124.74151646093046;68.21037356309584;91.02091876705259;616.958482060447;500.6132124643932;1.7896264369041575;-1.020918767052592;68.08840227127075;91.06033110618591;52.54025876522064;124.8863935470581;False;False;False;False
68.32108724467695;91.13144601715649;52.969428619783656;124.50125604637739;68.41543446844956;91.13144601715649;52.969428619783656;124.50125604637739;68.41543446844956;91.13144601715649;616.6013050579654;500.4417075119396;1.5845655315504388;-1.1314460171564917;68.16184771060944;91.06195592880249;52.6408126950264;124.79370415210724;False;False;False;False
68.22701341010219;91.17316781404378;53.17104287914567;124.40323541685662;68.4705755617075;91.17316781404378;53.17104287914567;124.40323541685662;68.4705755617075;91.17316781404378;616.3670019952366;500.54270072963044;1.5294244382924944;-1.1731678140437793;68.38404047489166;91.1576476097107;52.75458127260208;124.67861115932465;False;False;False;False
68.34124322306164;90.82796662323203;52.841397202763595;124.1181418241582;68.68864092576682;90.82796662323203;52.841397202763595;124.1181418241582;68.68864092576682;90.82796662323203;616.9009820016543;500.3104932599508;1.3113590742331809;-0.8279666232320295;68.4398444890976;91.20783734321594;52.89057642221451;124.53383684158325;False;False;False;False
68.63426569468625;90.64106050168084;53.216222343237256;124.238804402427;68.68510115514009;90.64106050168084;53.216222343237256;124.238804402427;68.68510115514009;90.64106050168084;617.1643986949923;500.4924206777687;1.3148988448599113;-0.6410605016808404;68.61538755893707;90.82306551933289;52.94047474861145;124.35058891773224;False;False;False;False
68.47009656490943;90.62992905519668;53.235154240279314;124.27761495487353;68.59643459055481;90.62992905519668;53.235154240279314;124.27761495487353;68.59643459055481;90.62992905519668;617.1011868544032;500.8450736529206;1.4035654094451928;-0.6299290551966834;68.62773966789246;90.67526197433472;53.01282912492752;124.23571228981018;False;False;False;False
68.31168714511996;90.93103383521752;53.400924731444945;124.21425452907046;68.6100389943458;90.93103383521752;53.400924731444945;124.21425452907046;68.6100389943458;90.93103383521752;616.4149867536686;501.0050068999313;1.3899610056542002;-0.9310338352175194;68.54118156433105;90.67750215530396;53.075115978717804;124.16402339935303;False;False;False;False
68.2880772430831;91.19693987576952;53.533426393346;124.01083904087815;68.39660470925114;91.19693987576952;53.533426393346;124.01083904087815;68.39660470925114;91.19693987576952;615.759036827869;501.6172036042078;1.603395290748864;-1.196939875769516;68.55714976787567;90.9425003528595;53.14419209957123;124.2271625995636;False;False;False;False
68.33356949177612;91.14405173129464;53.60864953563663;123.72701527233383;68.34399446887912;91.14405173129464;53.60864953563663;123.72701527233383;68.34399446887912;91.14405173129464;615.7052211333828;501.93621012371835;1.6560055311208828;-1.1440517312946383;68.36980772018433;91.20272779464722;53.3027645945549;124.14763867855072;False;False;False;False
68.52024781987393;91.15757516359167;53.76194605012179;123.80886606993833;68.2626458554004;91.15757516359167;53.76194605012179;123.80886606993833;68.2626458554004;91.15757516359167;615.5256340379494;502.31970808815856;1.7373541445996068;-1.1575751635916731;68.33882546424866;91.14444851875305;53.39724391698837;123.98755490779877;False;False;False;False
68.43607482259459;91.01296102612861;53.571418538729226;123.75122640811817;68.01163798365529;91.01296102612861;53.571418538729226;123.75122640811817;68.01163798365529;91.01296102612861;615.66051895773;503.0533710509287;1.988362016344709;-1.0129610261286075;68.26723647117615;91.15233063697815;53.520460426807404;123.82254719734192;False;False;False;False
68.43169553964262;91.21169692151673;53.49692690848927;123.40234708467443;67.9575824194091;91.21169692151673;53.49692690848927;123.40234708467443;67.9575824194091;91.21169692151673;615.1279856968033;503.4265971149337;2.042417580590893;-1.211696921516733;67.99993240833282;91.04908180236816;53.56314331293106;123.72829079627991;False;False;False;False
68.42542587736163;91.15559883647829;53.2654512324587;123.37247235165101;67.68246962534893;91.15559883647829;53.2654512324587;123.37247235165101;67.68246962534893;91.15559883647829;615.0786222773446;504.24914504713286;2.3175303746510707;-1.1555988364782905;67.94205069541931;91.1935043334961;53.5582160949707;123.68884682655334;False;False;False;False
68.45413513653442;90.9379832277864;53.09544178961884;123.409197311458;67.62828285160379;90.9379832277864;53.09544178961884;123.409197311458;67.62828285160379;90.9379832277864;615.3597736498646;504.6665226445766;2.3717171483962147;-0.937983227786404;67.67592895030975;91.14457297325134;53.49353939294815;123.53899121284485;False;False;False;False
68.66979499084708;90.75213817579623;53.05608322544143;123.49242601266896;67.73789143147958;90.75213817579623;53.05608322544143;123.49242601266896;67.73789143147958;90.75213817579623;615.6063993234734;504.76353443794454;2.262108568520418;-0.7521381757962331;67.61220824718475;90.93555855751038;53.35876703262329;123.38531970977783;False;False;False;False
68.58534528322191;90.65874649421177;52.957043362912415;123.37869328751209;67.75586653594283;90.65874649421177;52.957043362912415;123.37869328751209;67.75586653594283;90.65874649421177;615.6928975965361;505.0291987048208;2.244133464057171;-0.6587464942117691;67.75574922561646;90.78149771690369;53.25248599052429;123.40219616889954;False;False;False;False
68.71690268625768;90.75775874832038;53.02351485962864;123.14310245438685;67.90052572056614;90.75775874832038;53.02351485962864;123.14310245438685;67.90052572056614;90.75775874832038;615.407040222424;505.0390981307818;2.0994742794338634;-0.7577587483203843;67.7142436504364;90.67284893989563;53.14597547054291;123.4249210357666;False;False;False;False
