x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;67.73835670948029;91.03574442863464;52.06375449895859;126.09745979309082;False;False;False;False
67.89871576546084;91.08734710385244;52.756122270948545;125.74407962888952;67.89871576546084;91.08734710385244;52.756122270948545;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;67.78515160083771;91.14277529716492;52.24362909793854;125.98465502262115;False;False;False;False
68.13369526564799;91.14035378368172;52.905231024388875;125.6583905332064;68.13369526564799;91.14035378368172;52.905231024388875;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520134;-1.140353783681718;67.85227406024933;91.13460969924927;52.45448976755142;125.90894043445587;False;False;False;False
68.19876205271653;91.21581180601483;52.787122368259894;125.84796142826644;68.19876205271653;91.21581180601483;52.787122368259894;125.84796142826644;68.19876205271653;91.21581180601483;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;68.12302136421204;91.18363094329834;52.60222107172012;125.77805936336517;False;False;False;False
68.13584390309113;91.10936024733779;52.75406011967568;125.51209412473571;68.13584390309113;91.10936024733779;52.75406011967568;125.51209412473571;68.13584390309113;91.10936024733779;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;68.16840922832489;91.24359726905823;52.68929809331894;125.6751811504364;False;False;False;False
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747153;68.09956514835358;91.12567663192749;52.73240715265274;125.62249958515167;False;False;False;False
68.18808484855012;91.05910201729439;52.73402031194756;125.62460893176744;68.18808484855012;91.05910201729439;52.73402031194756;125.62460893176744;68.18808484855012;91.05910201729439;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;68.25268912315369;91.12363004684448;52.742904126644135;125.56865751743317;False;False;False;False
68.42488396232365;90.97251838178073;52.64581457999911;125.43177811989887;68.42488396232365;90.97251838178073;52.64581457999911;125.43177811989887;68.42488396232365;90.97251838178073;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;68.17580389976501;91.134685754776;52.71848767995834;125.440713763237;False;False;False;False
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519147;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519147;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326977;68.35535025596619;91.01812028884888;52.68663614988327;125.44266104698181;False;False;False;False
68.52905148113457;90.91936758117603;52.588903272127624;125.26663848629056;68.52905148113457;90.91936758117603;52.588903272127624;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760329;68.47728455066681;91.12092661857605;52.70146369934082;125.44163167476654;False;False;False;False
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.03898605906824;1.5392982694781239;-0.8181065795797053;68.45634162425995;90.96034574508667;52.64953285455704;125.3057610988617;False;False;False;False
68.48932519805969;90.89891817564671;52.52581422597225;124.90998435801599;68.48932519805969;90.89891817564671;52.52581422597225;124.90998435801599;68.48932519805969;90.89891817564671;617.6912455927124;499.18697889325637;1.5106748019403113;-0.8989181756467133;68.39601576328278;90.85435199737549;52.611328065395355;125.22571265697479;False;False;False;False
68.34346472481339;90.81507618103635;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103635;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103635;617.7390738251803;499.68012314667436;1.656535275186613;-0.8150761810363463;68.41240227222443;90.94712591171265;52.5793519616127;125.12264430522919;False;False;False;False
68.5151150715847;90.91173714302093;52.564435612705985;124.88488842453152;68.5151150715847;90.91173714302093;52.564435612705985;124.88488842453152;68.5151150715847;90.91173714302093;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209289;68.25927484035492;90.84974026679993;52.52322167158127;125.00804305076599;False;False;False;False
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.34960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.34960010872095;91.03998612119858;617.0590121683148;500.08670840600615;1.6503998912790507;-1.0399861211985808;68.4273921251297;90.95144724845886;52.52853900194168;124.89845097064972;False;False;False;False
68.2279289751351;91.01811900222263;52.890694185894574;124.74151646093046;68.3279289751351;91.01811900222263;52.890694185894574;124.74151646093046;68.3279289751351;91.01811900222263;616.9640815901068;500.3501039920151;1.6720710248649056;-1.0181190022226332;68.2779153585434;91.05800104141235;52.537400126457214;124.8863935470581;False;False;False;False
68.32091765342315;91.12705576427535;52.962795476717034;124.50132137422342;68.47091765342316;91.12705576427535;52.962795476717034;124.50132137422342;68.47091765342316;91.12705576427535;616.610458865705;500.28706943875426;1.5290823465768426;-1.1270557642753545;68.24941873550415;91.05991625785828;52.63693779706955;124.79310750961304;False;False;False;False
68.22658764292677;91.16800488056451;53.163175221545956;124.40340563301498;68.42658764292678;91.16800488056451;53.163175221545956;124.40340563301498;68.42658764292678;91.16800488056451;616.3782865312234;500.5796071059573;1.5734123570732237;-1.16800488056451;68.44654428958893;91.15496492385864;52.741753458976746;124.67706382274628;False;False;False;False
68.34052959481906;90.82335608067109;52.83426781762017;124.11843872477823;68.59052959481906;90.82335608067109;52.83426781762017;124.11843872477823;68.59052959481906;90.82335608067109;616.911850146935;500.46151151644915;1.4094704051809401;-0.8233560806710898;68.3933572769165;91.1571912765503;52.88181036710739;124.54019010066986;False;False;False;False
68.63331254463908;90.63773506906797;53.2109387449998;124.23921942186534;68.93331254463908;90.63773506906797;53.2109387449998;124.23921942186534;68.93331254463908;90.63773506906797;617.173311359385;499.9638750041666;1.0666874553609205;-0.637735069067972;68.52998065948486;90.82338356971741;52.93487876653671;124.35933530330658;False;False;False;False
68.46899577387816;90.62328679287248;53.22483302252952;124.27812183334049;68.81899577387816;90.62328679287248;53.22483302252952;124.27812183334049;68.81899577387816;90.62328679287248;617.1171765692336;500.3347335397366;1.1810042261218427;-0.6232867928724772;68.87260389328003;90.67103052139282;53.001771569252014;124.23247992992401;False;False;False;False
68.31024656831785;90.9213930041683;53.38598417426546;124.2149331514134;68.71024656831786;90.9213930041683;53.38598417426546;124.2149331514134;68.71024656831786;90.9213930041683;616.4378592409256;500.7096991810068;1.2897534316821435;-0.9213930041682943;68.76276242733002;90.67474341392517;53.06293398141861;124.16399717330933;False;False;False;False
68.2861356761378;91.18591367752904;53.51623239276478;124.01176468548117;68.7361356761378;91.18591367752904;53.51623239276478;124.01176468548117;68.7361356761378;91.18591367752904;615.7859654936483;500.8298880895912;1.2638643238621938;-1.1859136775290438;68.66850543022156;90.94014954566956;53.124342262744904;124.21952426433563;False;False;False;False
68.3310720108144;91.12844739170713;53.58438654882561;123.72822802329057;68.8310720108144;91.12844739170713;53.58438654882561;123.72822802329057;68.8310720108144;91.12844739170713;615.7427762416216;500.8085306634196;1.1689279891856046;-1.1284473917071267;68.70298624038696;91.19833731651306;53.27203422784805;124.15316581726074;False;False;False;False
68.51695017870658;91.13539951247499;53.727540297200534;123.81048146817446;69.06695017870658;91.13539951247499;53.727540297200534;123.81048146817446;69.06695017870658;91.13539951247499;615.5784123478583;500.49263139286;0.9330498212934231;-1.13539951247499;68.78841733932495;91.13386988639832;53.3587309718132;124.01354491710663;False;False;False;False
68.43162783701864;90.97994677638965;53.5203478913713;123.75341028835841;69.03162783701863;90.97994677638965;53.5203478913713;123.75341028835841;69.03162783701863;90.97994677638965;615.7379312183656;500.68768271907504;0.9683721629813675;-0.979946776389653;69.01251149177551;91.13747906684875;53.46837878227234;123.85121881961823;False;False;False;False
68.42550743240744;91.16490433886082;53.42458749877994;123.40537019498716;69.07550743240745;91.16490433886082;53.42458749877994;123.40537019498716;69.07550743240745;91.16490433886082;615.237356523238;500.7290398166949;0.9244925675925515;-1.164904338860822;68.94449019432068;90.97684288024902;53.49270015954971;123.73807311058044;False;False;False;False
68.41676098488487;91.09364233172258;53.1695216141615;123.37668285641914;69.11676098488488;91.09364233172258;53.1695216141615;123.37668285641914;69.11676098488488;91.09364233172258;615.2245599589996;500.7697983874191;0.883239015115123;-1.0936423317225774;69.02917110919952;91.11964750289917;53.46864104270935;123.68112981319427;False;False;False;False
68.44220686893367;90.85657203843161;52.96921830123311;123.41498701029208;69.19220686893367;90.85657203843161;52.96921830123311;123.41498701029208;69.19220686893367;90.85657203843161;615.5528815680186;500.73667182133687;0.8077931310663331;-0.856572038431608;69.03206813335419;91.06407856941223;53.36502522230148;123.53663742542267;False;False;False;False
68.65359856554238;90.64945707271639;52.89649209180064;123.50029896373901;69.45359856554238;90.64945707271639;52.89649209180064;123.50029896373901;69.45359856554238;90.64945707271639;615.8529018943249;500.3215941789283;0.5464014344576213;-0.6494570727163875;69.09432303905487;90.85119915008545;53.19950610399246;123.38655889034271;False;False;False;False
68.56382384772601;90.53269249007502;52.760535501293596;123.38921145517435;69.41382384772601;90.53269249007502;52.760535501293596;123.38921145517435;69.41382384772601;90.53269249007502;615.9998367832454;500.4739971391554;0.5861761522739926;-0.5326924900750214;69.34718346595764;90.64134120941162;53.05898696184158;123.41176211833954;False;False;False;False
68.68892417803335;90.60902657331943;52.79070344401391;123.15689329763681;69.58892417803335;90.60902657331943;52.79070344401391;123.15689329763681;69.58892417803335;90.60902657331943;615.7761429514132;500.20195329884393;0.41107582196664794;-0.6090265733194258;69.31574833393097;90.53079104423523;52.91357338428497;123.42330813407898;False;False;False;False
68.71412480350061;90.48416421570133;52.626530004146325;122.93097755643421;69.66412480350061;90.48416421570133;52.626530004146325;122.93097755643421;69.66412480350061;90.48416421570133;615.9446641235402;500.106362157505;0.33587519649938713;-0.48416421570132684;69.46869254112244;90.62536954879761;52.82967299222946;123.4054285287857;False;False;False;False
68.72696019428355;90.55954773690918;52.54683832297234;123.1342585023359;69.72696019428355;90.55954773690918;52.54683832297234;123.1342585023359;69.72696019428355;90.55954773690918;615.7293418523643;500.02547473547236;0.2730398057164507;-0.559547736909181;69.55516076087952;90.45526099205017;52.75010645389557;123.24281394481659;False;False;False;False
68.7457099725998;90.52994239937853;52.64659807295652;123.38056080324108;69.7957099725998;90.52994239937853;52.64659807295652;123.38056080324108;69.7957099725998;90.52994239937853;615.7139461625044;499.9243804862687;0.20429002740020508;-0.5299423993785268;69.60317945480347;90.5658802986145;52.668159902095795;123.10133755207062;False;False;False;False
68.65689599456836;90.3089199257936;52.62654009863189;123.64106079992156;69.75689599456835;90.3089199257936;52.62654009863189;123.64106079992156;69.75689599456835;90.3089199257936;616.0853321230904;500.0292471126516;0.2431040054316469;-0.30891992579360306;69.65927386283875;90.52539801597595;52.643917202949524;123.11619460582733;False;False;False;False
68.89467424210824;90.2247831509825;52.47697679087472;123.51046244509224;70.04467424210824;90.2247831509825;52.47697679087472;123.51046244509224;70.04467424210824;90.2247831509825;616.2124163492734;499.4861044849627;-0.044674242108243334;-0.22478315098250334;69.6411657333374;90.32510924339294;52.61080354452133;123.33732604980469;False;False;False;False
68.83936414407131;90.19103653904898;52.778941647742414;123.45767153237554;70.03936414407131;90.19103653904898;52.778941647742414;123.45767153237554;70.03936414407131;90.19103653904898;616.2499384863428;499.49076811542216;-0.039364144071313945;-0.1910365390489801;69.9049643278122;90.2596046924591;52.568219006061554;123.49793434143066;False;False;False;False
