x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
86.29147912837905;115.34701086721583;63.66538645728874;161.32648831614696;86.29147912837905;112.96683124840442;63.66538645728874;161.32648831614696;86.29147912837905;112.96683124840442;687.0323367305277;555.5744100197085;3.708520871620948;-7.966831248404418;83.64881682395935;118.46180987358093;62.84090131521225;168.4011435508728;False;True;False;True
86.14554234451953;115.51878854266297;63.80306496204154;161.06389580200528;86.14554234451953;113.25424194317596;63.80306496204154;161.06389580200528;86.14554234451953;113.25424194317596;685.3952711745308;556.360753036977;3.8544576554804735;-8.254241943175955;83.55730819702148;118.45546269416809;62.93050915002823;168.17123293876648;False;True;False;True
86.34292109700783;115.63346354415295;63.82980586677527;160.87803772554776;86.34292109700783;113.20212544864262;63.82980586677527;160.87803772554776;86.34292109700783;113.20212544864262;684.398938571174;556.4799232193978;3.6570789029921684;-8.202125448642619;83.4289402961731;118.45831823348999;63.03152859210968;167.87348866462708;False;True;False;True
86.22968638379028;115.85801844075269;63.640093071648124;160.7596249575752;86.22968638379028;113.2456828441661;63.640093071648124;160.7596249575752;86.22968638379028;113.2456828441661;683.2182070536413;557.1940031662319;3.7703136162097195;-8.245682844166097;83.31511974334717;118.45228910446167;63.12360167503357;167.61398196220398;False;True;False;True
86.1937113062994;115.8006602861948;63.638652299698585;160.30317694199218;86.1937113062994;113.32937033464397;63.638652299698585;160.30317694199218;86.1937113062994;113.32937033464397;681.9514076934635;557.7686618033749;3.806288693700594;-8.329370334643968;83.21171188354492;118.44637060165405;63.22086423635483;167.36187100410461;False;True;False;True
86.03721395255303;115.50777504294862;63.80231991295564;159.8358782572719;86.03721395255303;113.25601914952992;63.80231991295564;159.8358782572719;86.03721395255303;113.25601914952992;680.9875273524057;558.5891616700278;3.9627860474469685;-8.25601914952992;83.08765149116516;118.44451761245728;63.31671059131622;167.0729124546051;False;True;False;True
85.7374675647253;115.5806146775559;63.75927682038118;159.59115908311952;85.7374675647253;113.2476263259318;63.75927682038118;159.59115908311952;85.7374675647253;113.2476263259318;679.9035104463312;559.7170259186762;4.262532435274693;-8.247626325931805;83.01774263381958;118.44082546234131;63.42074602842331;166.77122116088867;False;True;False;True
85.55219662329259;115.6211922186744;63.76265656379469;159.48079730384285;85.55219662329259;113.25217278347688;63.76265656379469;159.48079730384285;85.55219662329259;113.25217278347688;678.7947340211168;560.6559054595782;4.447803376707412;-8.25217278347688;82.9582257270813;118.43727159500122;63.53368192911148;166.47052645683289;False;True;False;True
85.64150709605019;115.7475807861004;64.05468027403688;159.24884443245526;85.64150709605019;113.22257830797284;64.05468027403688;159.24884443245526;85.64150709605019;113.22257830797284;677.7536332676614;561.0703249642906;4.358492903949809;-8.222578307972839;82.91087079048157;118.43926286697388;63.6522302031517;166.1766505241394;False;True;False;True
85.63084357959214;115.55350062013011;64.32084885597823;159.11952730275073;85.63084357959214;113.08942066718146;64.32084885597823;159.11952730275073;85.63084357959214;113.08942066718146;676.9236047748477;561.6727843844001;4.369156420407862;-8.089420667181457;82.85066938400269;118.42920970916748;63.76322537660599;165.86668491363525;False;True;False;True
85.84135498549747;115.23265890016333;64.39197416762143;158.5978634054054;85.84135498549747;113.297742819089;64.39197416762143;158.5978634054054;85.84135498549747;113.297742819089;675.4283710487418;561.8343157619771;4.158645014502525;-8.297742819088995;82.79338574409485;118.42286944389343;63.879773914813995;165.58205366134644;False;True;False;True
85.82903051346509;114.90386665186962;64.84428106756512;158.05982991288138;85.82903051346509;113.5631350442098;64.84428106756512;158.05982991288138;85.82903051346509;113.5631350442098;673.7912208892884;562.4134507079756;4.170969486534915;-8.563135044209801;82.73858428001404;118.41699934005737;63.994217813014984;165.25275945663452;False;True;False;True
85.55181681184675;114.96779841821055;64.82102603892471;157.73021720217312;85.55181681184675;113.56283120807821;64.82102603892471;157.73021720217312;85.55181681184675;113.56283120807821;672.6500772223236;563.5240073760835;4.448183188153251;-8.562831208078208;82.64480090141296;118.4120557308197;64.11013692617416;164.90491032600403;False;True;False;True
85.19518979539731;115.07037012540745;65.02046482957863;157.36073112427502;85.19518979539731;113.49760558069381;65.02046482957863;157.36073112427502;85.19518979539731;113.49760558069381;671.6388176493487;564.8303525007362;4.804810204602688;-8.497605580693815;82.55738544464111;118.35789728164673;64.23805445432663;164.57371473312378;False;True;False;True
85.32983961515095;115.04073638196668;65.11539741100795;156.8820306919408;85.32983961515095;113.56851469239675;65.11539741100795;156.8820306919408;85.32983961515095;113.56851469239675;670.363985348517;565.2016942218427;4.670160384849055;-8.568514692396747;82.42603063583374;118.35414290428162;64.36426728963852;164.2251443862915;False;True;False;True
85.31679100360567;115.05218489188388;65.10981642652202;156.42659042247678;85.31679100360567;113.45186877443656;65.10981642652202;156.42659042247678;85.31679100360567;113.45186877443656;669.4548085587844;565.8504794962464;4.6832089963943275;-8.451868774436562;82.32536768913269;118.2967209815979;64.49467301368713;163.87291550636292;False;True;False;True
85.09354292486707;115.0916170233556;65.21575995554467;155.94798978548891;85.09354292486707;113.48852767994664;65.21575995554467;155.94798978548891;85.09354292486707;113.48852767994664;668.2545749111727;566.9214035199095;4.906457075132934;-8.488527679946642;82.22023129463196;118.23372626304626;64.62644577026367;163.5178017616272;False;True;False;True
85.14377931003554;115.29827206505973;65.3779219359969;155.63275415280617;85.14377931003554;113.70679293374447;65.3779219359969;155.63275415280617;85.14377931003554;113.70679293374447;666.6862407129174;567.4751250262569;4.856220689964459;-8.706792933744467;82.16103935241699;118.1796715259552;64.76245075464249;163.13953042030334;False;True;False;True
84.89000780313003;115.35526427246157;65.69435438480956;155.33474375011485;84.89000780313003;114.00772393144253;65.69435438480956;155.33474375011485;84.89000780313003;114.00772393144253;664.9234729930221;568.6301641320632;5.1099921968699675;-9.007723931442527;82.0838360786438;118.11761713027954;64.90065544843674;162.75404691696167;False;True;False;True
84.80250583154199;115.27391792994885;65.84736237544934;154.82494855198738;84.80250583154199;114.06588637624935;65.84736237544934;154.82494855198738;84.80250583154199;114.06588637624935;663.6061182458827;569.4865003681552;5.197494168458007;-9.065886376249352;81.99904799461365;118.06447505950928;65.04339069128036;162.3677372932434;False;True;False;True
84.80136628899692;115.07157502306438;66.16557799753554;154.65421191018848;84.80136628899692;114.05679363428855;66.16557799753554;154.65421191018848;84.80136628899692;114.05679363428855;662.4155188796377;570.1817786757065;5.198633711003083;-9.056793634288553;81.95817160606384;118.00579476356506;65.1889517903328;161.94180011749268;False;True;False;True
84.9412358002314;115.11830772016489;66.24534418872825;154.39345345400207;84.9412358002314;114.1418399990515;66.24534418872825;154.39345345400207;84.9412358002314;114.1418399990515;661.0378536655401;570.5951908147046;5.0587641997686035;-9.141839999051498;81.89413285255432;117.94429349899292;65.33541113138199;161.54736042022705;False;True;False;True
84.79872996859156;115.20293923699936;66.31809006185938;153.88375155827106;84.79872996859156;114.35078380953193;66.31809006185938;153.88375155827106;84.79872996859156;114.35078380953193;659.4010540447057;571.5547043712867;5.201270031408441;-9.350783809531933;81.85777139663696;117.88692688941956;65.48085421323776;161.13677859306335;False;True;False;True
84.7530774790227;115.45690595921786;66.49527361965642;153.49651954609035;84.7530774790227;114.54539534774196;66.49527361965642;153.49651954609035;84.7530774790227;114.54539534774196;657.7650597936814;572.3395120212789;5.246922520977293;-9.545395347741959;81.77375078201294;117.82957410812378;65.63433229923248;160.7139229774475;False;True;False;True
84.86758244351287;115.19055448742209;66.55526537937862;153.466870096711;84.86758244351287;114.51142062022303;66.55526537937862;153.466870096711;84.86758244351287;114.51142062022303;656.5602898690204;572.8100917617622;5.132417556487127;-9.511420620223035;81.73894500732422;117.76756811141968;65.7850730419159;160.3120219707489;False;True;False;True
84.78356805992881;115.12938528922382;66.67024615055742;152.93134415557608;84.78356805992881;114.52543222891907;66.67024615055742;152.93134415557608;84.78356805992881;114.52543222891907;655.2640772355986;573.6624428697953;5.216431940071189;-9.525432228919072;81.6677017211914;117.70601153373718;65.93444019556046;159.86042261123657;False;True;False;True
84.77320406679436;115.17578944922448;66.72312990551562;152.63638178945374;84.77320406679436;114.54984510941118;66.72312990551562;152.63638178945374;84.77320406679436;114.54984510941118;653.9451938440918;574.3786951147404;5.226795933205636;-9.54984510941118;81.63290286064148;117.64395022392273;66.08325332403183;159.42299842834473;False;True;False;True
84.47890567554182;115.02018936308099;67.00666044623885;152.65950144389967;84.47890567554182;114.58786477831052;67.00666044623885;152.65950144389967;84.47890567554182;114.58786477831052;652.5958418250383;575.6641980216729;5.521094324458176;-9.587864778310518;81.56291794776917;117.58564329147339;66.23598396778107;158.97053360939026;False;True;False;True
84.48529448635401;115.11915241911522;67.00298152818682;152.1379694401558;84.48529448635401;114.77118647209973;67.00298152818682;152.1379694401558;84.48529448635401;114.77118647209973;650.9508164670185;576.3875663099763;5.514705513645993;-9.771186472099728;81.53102993965149;117.52731561660767;66.39699548482895;158.52962136268616;False;True;False;True
84.39776827824083;115.00444191674279;67.00059007840773;151.53359941885526;84.39776827824083;114.98012280360797;67.00059007840773;151.53359941885526;84.39776827824083;114.98012280360797;649.2301189410554;577.2979127946887;5.602231721759168;-9.98012280360797;81.43747472763062;117.46987986564636;66.56437665224075;158.07727456092834;False;True;False;True
84.47874435557517;114.89299280532045;67.39200206264097;150.82912268047258;84.47874435557517;114.83364805077748;67.39200206264097;150.82912268047258;84.47874435557517;114.83364805077748;648.1923854062353;577.8829248695879;5.521255644424826;-9.833648050777484;81.39570641517639;117.40449976921082;66.73053175210953;157.61037230491638;False;True;False;True
84.67450903091296;114.79058440121473;67.6190257534395;150.03209230756667;84.67450903091296;115.08351879375324;67.6190257534395;150.03209230756667;84.67450903091296;115.08351879375324;646.3814908468468;578.227562938169;5.325490969087042;-10.083518793753242;81.34822010993958;117.34192681312561;66.89251691102982;157.13016033172607;False;True;False;True
84.68238081465748;114.44774344007976;67.77574108256015;149.51999133956548;84.68238081465748;115.22098022048581;67.77574108256015;149.51999133956548;84.68238081465748;115.22098022048581;644.7620988208812;578.9218848332248;5.317619185342522;-10.220980220485814;81.30995726585388;117.28112387657166;67.05345958471298;156.64345741271973;False;True;False;True
84.65415938305999;114.226057149359;67.8750822422819;149.05522042271267;84.65415938305999;115.13151469509381;67.8750822422819;149.05522042271267;84.65415938305999;115.13151469509381;643.5782325089338;579.6873435877988;5.345840616940009;-10.131514695093813;81.24535155296326;117.21566081047058;67.21287459135056;156.17308020591736;False;True;False;True
84.35322912073025;114.19024538569226;68.03275054711126;148.7144218205124;84.35322912073025;115.04446909074368;68.03275054711126;148.7144218205124;84.35322912073025;115.04446909074368;642.4014550916215;581.0019828613836;5.646770879269752;-10.044469090743675;81.1725664138794;117.1045298576355;67.37764954566956;155.6882917881012;False;True;False;True
84.24688912282602;114.61457260096628;68.28242061292141;148.3621871968867;84.24688912282602;115.17145244551413;68.28242061292141;148.3621871968867;84.24688912282602;115.17145244551413;640.8082258366481;581.9675656410947;5.753110877173981;-10.171452445514134;81.12532210350037;116.98960304260254;67.5453782081604;155.17890334129333;False;False;False;True
84.20903144723839;114.5816158652104;68.48559847963604;147.8843740342613;84.20903144723839;115.43414658814383;68.48559847963604;147.8843740342613;84.20903144723839;115.43414658814383;638.9266438919868;582.8103624425598;5.790968552761612;-10.434146588143832;81.10923981666565;116.87552666664124;67.71655887365341;154.679034948349;False;False;False;True
84.05526762533961;114.45621216200013;68.88189719478052;147.6331906295394;84.05526762533961;115.6446056154361;68.88189719478052;147.6331906295394;84.05526762533961;115.6446056154361;637.1145062923165;583.8900192267256;5.94473237466039;-10.644605615436106;81.07713055610657;116.76335859298706;67.89044737815857;154.14808869361877;False;False;False;True
