x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
97.42376737717142;89.66151992225622;100.93983009748769;87.75415536101875;97.42376737717142;90.91173714302093;100.93983009748769;87.75415536101875;97.42376737717142;90.91173714302093;554.8129683905577;683.2671214211717;-2.4237673771714157;14.088262856979071;97.22216320037842;90.94319176673889;101.18360996246338;87.64861762523651;True;False;False;False
97.51853804204617;89.81453828691234;100.73052241421557;88.46498279526008;97.51853804204617;90.91173714302093;100.73052241421557;88.46498279526008;97.51853804204617;90.91173714302093;556.6914034381549;682.7544111077993;-2.518538042046174;14.088262856979071;97.44124460220337;90.95332098007202;101.07450306415558;88.10529828071594;False;False;False;False
97.47052693920355;90.05278947627612;100.9347198881602;88.78897113619217;97.47052693920355;90.91173714302093;100.9347198881602;88.78897113619217;97.47052693920355;90.91173714302093;558.5698384857521;682.5146282412118;-2.470526939203552;14.088262856979071;97.55001783370972;90.97392511367798;100.95410585403442;88.66926312446594;False;False;False;False
97.56221743551245;90.08264343971521;101.12656131782428;89.19107028603189;97.56221743551245;90.91173714302093;101.12656131782428;89.19107028603189;97.56221743551245;90.91173714302093;560.4482735333494;682.0018436567002;-2.5622174355124514;14.088262856979071;97.52061891555786;90.98312091827393;100.86474061012268;89.16265368461609;False;False;False;False
97.72734108892158;90.12730264223411;101.37384413918657;89.73400738264449;97.72734108892158;90.91173714302093;101.37384413918657;89.73400738264449;97.72734108892158;90.91173714302093;562.3267085809466;681.3299673584803;-2.727341088921577;14.088262856979071;97.59782910346985;91.0008556842804;100.83016157150269;89.5964127779007;False;False;False;False
97.86878567009707;90.25514852021406;101.51049920309443;90.10957140756695;97.86878567009707;90.91173714302093;101.51049920309443;90.10957140756695;97.86878567009707;90.91173714302093;564.2051436285439;680.6834327176065;-2.8687856700970684;14.088262856979071;97.77617239952087;91.02539396286011;100.93166947364807;90.07558226585388;False;False;False;False
98.04514896873236;90.43737493785386;101.53424628630228;90.57305648055355;98.04514896873236;90.91173714302093;101.53424628630228;90.57305648055355;98.04514896873236;90.91173714302093;566.0835786761411;679.9482013643229;-3.045148968732363;14.088262856979071;97.9577100276947;91.03423023223877;101.09200894832611;90.51818609237671;False;False;False;False
98.31449440736567;90.83048973483085;101.54983460609168;90.86868104370559;98.31449440736567;90.91173714302093;101.54983460609168;90.86868104370559;98.31449440736567;90.91173714302093;567.9620137237383;679.0034906245587;-3.3144944073656717;14.088262856979071;98.13085389137268;91.04506468772888;101.22653543949127;90.9757125377655;False;False;False;False
98.51781702753811;90.81159572304905;101.56394649111002;91.41911597132392;98.51781702753811;90.91173714302093;101.56394649111002;91.41911597132392;98.51781702753811;90.91173714302093;569.8404487713356;678.1549127965651;-3.517817027538115;14.088262856979071;98.41487288475037;91.05060291290283;101.29379212856293;91.36853277683258;False;False;False;False
98.69160055938208;91.01112021999114;101.51539344031403;92.20529531553245;98.69160055938208;90.91173714302093;101.51539344031403;92.20529531553245;98.69160055938208;90.91173714302093;571.7188838189328;677.3383034625388;-3.6916005593820813;14.088262856979071;98.59486174583435;91.06660223007202;101.31599247455597;91.83147490024567;False;False;False;False
98.81656503375808;91.04264923519838;101.42882301517719;92.58847756009715;98.81656503375808;90.91173714302093;101.42882301517719;92.58847756009715;98.81656503375808;90.91173714302093;573.59731886653;676.5961611058691;-3.8165650337580814;14.088262856979071;98.75680470466614;91.08825039863586;101.30385637283325;92.43154644966125;False;False;False;False
98.86670039702898;91.13586689434939;101.4414718223694;93.03089670053305;98.86670039702898;90.91173714302093;101.4414718223694;93.03089670053305;98.86670039702898;90.91173714302093;575.4757539141273;675.9870150414929;-3.8667003970289784;14.088262856979071;98.92987251281738;91.10106229782104;101.25945568084717;92.96993434429169;False;False;False;False
99.08341922361667;91.19273082688377;101.45529943134157;93.26937977328247;99.08341922361667;90.91173714302093;101.45529943134157;93.26937977328247;99.08341922361667;90.91173714302093;577.3541889617245;675.0380173353803;-4.083419223616673;14.088262856979071;98.94670152664185;91.11260890960693;101.20421051979065;93.48331570625305;False;False;False;False
99.2990664653617;91.269993198935;101.45146730706492;93.75163335341374;99.2990664653617;90.91173714302093;101.45146730706492;93.75163335341374;99.2990664653617;90.91173714302093;579.2326240093217;674.0622669554081;-4.299066465361705;14.088262856979071;99.16984844207764;91.1087715625763;101.1551022529602;93.87741446495056;False;False;False;False
99.4898056951096;91.31037810167011;101.28680786199803;94.15246588144869;99.4898056951096;90.91173714302093;101.28680786199803;94.15246588144869;99.4898056951096;90.91173714302093;581.111059056919;673.107579633864;-4.489805695109595;14.088262856979071;99.39114236831665;91.1246325969696;101.11594676971436;94.28043007850647;False;False;False;False
99.542589836332;91.42960570466472;101.17369759643209;94.74395032786383;99.542589836332;90.91173714302093;101.17369759643209;94.74395032786383;99.542589836332;90.91173714302093;582.9894941045162;672.4033705920713;-4.542589836331999;14.088262856979071;99.56011009216309;91.13695359230042;101.05603337287903;94.70996022224426;False;False;False;False
99.7588608316963;91.82260094589132;100.92719199846958;95.0421353168634;99.7588608316963;90.91173714302093;100.92719199846958;95.0421353168634;99.7588608316963;90.91173714302093;584.8679291521134;671.3651499564984;-4.758860831696296;14.088262856979071;99.62551784515381;91.14041066169739;100.9765487909317;95.2109956741333;False;False;False;False
99.99715710406467;92.00655682859754;100.8554950399862;95.63616973292062;99.99715710406467;90.91173714302093;100.8554950399862;95.63616973292062;99.99715710406467;90.91173714302093;586.7463641997107;670.2540426342022;-4.997157104064669;14.088262856979071;99.84298133850098;91.14917778968811;100.82399189472198;95.65183579921722;False;False;False;False
100.29217331925244;92.04411743025946;100.7622294363148;96.22431246947046;100.29217331925244;90.91173714302093;100.7622294363148;96.22431246947046;100.29217331925244;90.91173714302093;588.6247992473079;668.9977225899513;-5.292173319252441;14.088262856979071;100.06247067451477;91.16637325286865;100.66014468669891;96.12951040267944;False;False;False;False
100.47814807955695;92.4413700168846;100.66637911708378;96.61472048149041;100.47814807955695;90.91173714302093;100.66637911708378;96.61472048149041;100.47814807955695;90.91173714302093;590.5032342949052;667.9201499601087;-5.478148079556945;14.088262856979071;100.39289045333862;91.1747670173645;100.51373779773712;96.67056024074554;False;False;False;False
100.68067140618139;92.41122894019827;100.45312117644625;97.09399942582456;100.68067140618139;90.91173714302093;100.45312117644625;97.09399942582456;100.68067140618139;90.91173714302093;592.3816693425024;666.7846835629189;-5.680671406181389;14.088262856979071;100.55977702140808;91.18448829650879;100.38182079792023;97.16254770755768;False;False;False;False
100.54694536855203;92.48292053190582;100.15358538407209;97.69713845707427;100.54694536855203;90.91173714302093;100.15358538407209;97.69713845707427;100.54694536855203;90.91173714302093;594.2601043900996;666.29471278402;-5.546945368552031;14.088262856979071;100.7343590259552;91.19107055664062;100.24656653404236;97.65330255031586;False;False;False;False
100.72312419581831;92.75308662478362;99.95698373537599;98.29719567402685;100.72312419581831;90.91173714302093;99.95698373537599;98.29719567402685;100.72312419581831;90.91173714302093;596.1385394376969;665.2027624136805;-5.723124195818315;14.088262856979071;100.6189136505127;91.21688103675842;100.05894541740417;98.19776177406311;False;False;False;False
101.01507767327811;92.89166051263041;99.73328793748304;98.83913359718123;101.01507767327811;90.91173714302093;99.73328793748304;98.83913359718123;101.01507767327811;90.91173714302093;598.0169744852941;663.8557722326518;-6.015077673278114;14.088262856979071;100.78721761703491;91.2279782295227;99.84281003475189;98.77994060516357;False;False;False;False
101.06410668070237;92.88980894949476;99.36658247868098;99.43301532616202;101.06410668070237;90.91173714302093;99.36658247868098;99.43301532616202;101.06410668070237;90.91173714302093;599.8954095328913;662.9557038613663;-6.064106680702366;14.088262856979071;101.0591299533844;91.23229956626892;99.60082232952118;99.35117661952972;False;False;False;False
101.17089323048282;92.91328276513717;99.29645240940435;100.10279337344045;101.17089323048282;90.91173714302093;99.29645240940435;100.10279337344045;101.17089323048282;90.91173714302093;601.7738445804886;661.9335832043784;-6.170893230482818;14.088262856979071;101.10894632339478;91.25656127929688;99.33909296989441;99.94044959545135;False;True;False;False
101.38122919056566;92.84351597827747;99.21320886879816;100.75075553112671;101.38122919056566;90.91173714302093;99.21320886879816;100.75075553112671;101.38122919056566;90.91173714302093;603.6522796280858;660.6901255201483;-6.381229190565662;14.088262856979071;101.22320938110352;91.2721803188324;99.09679710865021;100.55213928222656;False;True;False;False
101.24589179381587;92.80434490275692;98.97958980771007;101.44058227039567;101.24589179381587;90.91173714302093;98.97958980771007;101.44058227039567;101.24589179381587;90.91173714302093;605.530714675683;660.1099697549058;-6.245891793815872;14.088262856979071;101.45418310165405;91.28375458717346;98.88211071491241;101.18178069591522;False;True;False;False
101.4570180033464;93.11710853014837;98.89789940819803;101.87388778583482;101.4570180033464;90.91173714302093;98.89789940819803;101.87388778583482;101.4570180033464;90.91173714302093;607.4091497232803;658.854931763336;-6.4570180033464055;14.088262856979071;101.29955530166626;91.30436563491821;98.7116414308548;101.8438309431076;False;True;False;False
101.54308552449716;93.30461611077541;98.81836881965755;102.3284169450998;101.54308552449716;90.91173714302093;98.81836881965755;102.3284169450998;101.54308552449716;90.91173714302093;609.2875847708775;657.821860987255;-6.543085524497158;14.088262856979071;101.53294205665588;91.31092023849487;98.56714904308319;102.42050230503082;False;True;False;False
101.57867730345623;93.60695628322368;98.70294453087308;103.00481637680863;101.57867730345623;90.91173714302093;98.70294453087308;103.00481637680863;101.57867730345623;90.91173714302093;611.1660198184748;656.8782660260706;-6.578677303456232;14.088262856979071;101.63986921310425;91.32044100761414;98.42076182365417;102.95219600200653;False;True;False;False
101.41717926873814;93.79580750660395;98.46335852461384;103.42559756587204;101.41717926873814;90.91173714302093;98.46335852461384;103.42559756587204;101.41717926873814;90.91173714302093;613.044454866072;656.3241051217126;-6.417179268738138;14.088262856979071;101.64064359664917;91.34750986099243;98.28076720237732;103.51570844650269;False;True;False;False
101.30236804352802;94.29377434228267;98.28628764094587;104.0655097437122;101.30236804352802;90.91173714302093;98.28628764094587;104.0655097437122;101.30236804352802;90.91173714302093;614.9228899136692;655.6981036696344;-6.30236804352802;14.088262856979071;101.48775124549866;91.36164927482605;98.14578831195831;104.0352201461792;False;True;False;False
101.24535454061281;94.59350099375642;97.93066550476965;104.61538324511642;101.24535454061281;90.91173714302093;97.93066550476965;104.61538324511642;101.24535454061281;90.91173714302093;616.8013249612665;654.9718149363277;-6.245354540612809;14.088262856979071;101.3855049610138;91.38097429275513;97.99146771430969;104.60106670856476;False;True;False;False
101.35568745462736;94.78642101603079;97.90026572248178;104.8291461910733;101.35568745462736;90.91173714302093;97.90026572248178;104.8291461910733;101.35568745462736;90.91173714302093;618.6797600088637;653.9184351695503;-6.355687454627358;14.088262856979071;101.32271766662598;91.39046049118042;97.7853113412857;105.17826914787292;False;True;False;False
101.28096055757203;94.9955689353337;97.594383360596;105.25662357219728;101.28096055757203;90.91173714302093;97.594383360596;105.25662357219728;101.28096055757203;90.91173714302093;620.5581950564609;653.2204639697106;-6.28096055757203;14.088262856979071;101.4524199962616;91.38338041305542;97.5591379404068;105.60967445373535;False;True;False;False
101.47282921007402;95.30277565679782;97.51510773103851;105.97593705711617;101.47282921007402;90.91173714302093;97.51510773103851;105.97593705711617;101.47282921007402;90.91173714302093;622.4366301040582;651.9992652570304;-6.472829210074025;14.088262856979071;101.39095330238342;91.39463663101196;97.3505687713623;106.0151880979538;False;True;False;False
101.59012908962431;95.65777431823311;97.23996651250471;106.46017845567941;101.59012908962431;90.91173714302093;97.23996651250471;106.46017845567941;101.59012908962431;90.91173714302093;624.3150651516554;650.9016216032533;-6.5901290896243125;14.088262856979071;101.56037044525146;91.4321596622467;97.13818371295929;106.5568345785141;False;True;False;False
101.6386515018803;95.889302584365;97.24268942828738;106.91013815545854;101.6386515018803;90.91173714302093;97.24268942828738;106.91013815545854;101.6386515018803;90.91173714302093;626.1935001992526;649.9258929001247;-6.638651501880304;14.088262856979071;101.68198323249817;91.43040347099304;96.9531261920929;107.11993396282196;False;True;False;False
