x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
53.85368376211932;86.36348466074323;24.42390520691231;159.79332581635578;99.35283507523964;86.36348466074323;24.42390520691231;159.79332581635578;99.35283507523964;86.36348466074323;754.7464309118787;330.12085770207517;-4.352835075239639;18.636515339256775;97.37146019935608;86.35789394378662;24.460643529891968;159.9369239807129;True;False;True;False
53.774268831365504;86.62783282493825;24.538120841616845;160.428623038722;99.3345358853268;86.62783282493825;24.538120841616845;160.428623038722;99.3345358853268;86.62783282493825;756.7026032953896;329.57707807186887;-4.334535885326801;18.372167175061747;97.44808959960938;86.52375030517578;24.455039761960506;160.6117331981659;True;False;True;False
54.03276825571443;86.53735896159282;24.263199915802222;161.13939657461404;99.26971307682234;86.53735896159282;24.263199915802222;161.13939657461404;99.26971307682234;86.53735896159282;759.3331733120888;329.1287855708342;-4.269713076822342;18.462641038407185;97.48561954498291;86.75309228897095;24.503596052527428;161.2606704235077;True;False;False;False
54.09195144622701;86.5521652347234;24.451140001276904;161.7699107639069;99.15342783215502;86.5521652347234;24.451140001276904;161.7699107639069;99.15342783215502;86.5521652347234;761.7652462376152;328.7920609832592;-4.1534278321550175;18.447834765276596;97.41648507118225;86.71915769577026;24.498395919799805;161.86358094215393;True;False;False;False
54.34813315523976;86.55859456896177;24.219882529183476;162.22884414975266;99.37154655798078;86.55859456896177;24.219882529183476;162.22884414975266;99.37154655798078;86.55859456896177;764.2120988711754;327.802033153987;-4.371546557980778;18.441405431038234;97.25905013084412;86.73929858207703;24.51325461268425;162.58406281471252;True;False;False;False
54.852985196153504;86.704877505555;23.972665531810176;162.94958518137918;99.24413336856747;86.704877505555;23.972665531810176;162.94958518137918;99.24413336856747;86.704877505555;766.3783870554606;327.47398665841615;-4.244133368567475;18.295122494444996;97.46543025970459;86.74419379234314;24.45650514215231;163.2550299167633;True;False;False;False
54.69409856695273;86.62761577161808;24.040400748497873;163.91429734374663;99.34599816046313;86.62761577161808;24.040400748497873;163.91429734374663;99.34599816046313;86.62761577161808;768.9722601892605;326.7043726254825;-4.345998160463125;18.372384228381918;97.38007521629333;86.9208915233612;24.328162670135498;163.85757327079773;True;False;False;False
54.84559276146272;86.61291687287053;23.74590942449927;164.4926035406924;99.38118314764833;86.61291687287053;23.74590942449927;164.4926035406924;99.38118314764833;86.61291687287053;771.4513092172066;326.05453622971703;-4.381183147648329;18.387083127129472;97.490549325943;86.84384036064148;24.262648783624172;164.56458806991577;True;False;True;False
54.86626868664606;86.81695878148538;23.50523485358928;165.47943920509948;99.46241766430693;86.81695878148538;23.50523485358928;165.47943920509948;99.46241766430693;86.81695878148538;773.4948364835941;325.3079094433801;-4.462417664306926;18.183041218514617;97.48819160461426;86.85302925109863;24.108773209154606;165.36271214485168;True;False;True;False
54.73846944888736;87.10182289484686;23.68553694171053;166.08100343534971;99.85542250195753;87.10182289484686;23.68553694171053;166.08100343534971;99.85542250195753;87.10182289484686;775.3495137526731;323.9269107461713;-4.855422501957534;17.898177105153138;97.58852958679199;87.08948588371277;23.948110826313496;166.19828701019287;True;False;True;False
54.76199226802692;87.1716646926835;23.83632809900386;166.7563947456937;99.9144794059024;87.1716646926835;23.83632809900386;166.7563947456937;99.9144794059024;87.1716646926835;777.5962537710203;323.1614072713539;-4.914479405902398;17.828335307316493;97.99496340751648;87.36541533470154;23.867566138505936;166.90429210662842;True;False;True;False
54.86779661160296;87.25537768729941;24.03597917748935;167.5737532401191;99.71206633556994;87.25537768729941;24.03597917748935;167.5737532401191;99.71206633556994;87.25537768729941;779.8059391560973;322.9109694912318;-4.7120663355699435;17.744622312700585;98.06027436256409;87.43468117713928;23.815095610916615;167.72459030151367;True;False;True;False
54.958302603144745;87.4246063210734;24.123662406367348;168.22570989975702;99.81014790565794;87.4246063210734;24.123662406367348;168.22570989975702;99.81014790565794;87.4246063210734;781.8334315302428;322.0865308396465;-4.810147905657942;17.575393678926602;97.87086153030396;87.51574945449829;23.866560123860836;168.43345403671265;True;False;True;False
55.086954429099926;87.64792651356039;24.09518707072467;168.96384000069887;99.74752136950123;87.64792651356039;24.09518707072467;168.96384000069887;99.74752136950123;87.64792651356039;783.7301769691258;321.5704308578722;-4.747521369501229;17.352073486439608;97.99290990829468;87.69015169143677;23.97256948053837;169.1586172580719;True;False;True;False
55.30611902830105;88.08360963888391;24.06353510884518;169.53169128975816;99.98355848964667;88.08360963888391;24.06353510884518;169.53169128975816;99.98355848964667;88.08360963888391;785.1724205166706;320.4653537683145;-4.9835584896466685;16.916390361116086;97.94710373878479;87.92308211326599;24.042627848684788;169.92624044418335;True;False;True;False
55.453223299566986;88.10742974761004;24.031539497194327;170.34515822806767;100.19023536107738;88.10742974761004;24.031539497194327;170.34515822806767;100.19023536107738;88.10742974761004;787.3802990140339;319.38752556016686;-5.190235361077384;16.89257025238996;98.17503523826599;88.35185551643372;24.06069677323103;170.60948133468628;True;False;False;False
55.57007590340541;88.3471654807238;23.937298163398214;171.39666807349562;100.1825387218726;88.3471654807238;23.937298163398214;171.39666807349562;100.1825387218726;88.3471654807238;789.153170248125;318.71088745709943;-5.182538721872604;16.652834519276198;98.37336039543152;88.37466526031494;24.03749778866768;171.31694197654724;True;False;False;False
55.63352454601413;88.41675335888424;23.81137498225191;172.04447255461815;100.51338860239477;88.41675335888424;23.81137498225191;172.04447255461815;100.51338860239477;88.41675335888424;791.2343724277076;317.35818253313874;-5.51338860239477;16.583246641115764;98.39342522621155;88.66485166549683;23.979901298880577;172.0734190940857;True;False;False;False
55.61924632398695;88.54479172622418;23.784443123505305;172.75076351202668;100.13954835899898;88.54479172622418;23.784443123505305;172.75076351202668;100.13954835899898;88.54479172622418;793.1893952451766;317.370744539611;-5.139548358998979;16.455208273775824;98.65295433998108;88.72930526733398;23.895870186388493;172.9219889640808;True;False;False;False
55.77297986599468;88.64103978028716;23.7672259412681;173.25145028929703;100.02569873454527;88.64103978028716;23.7672259412681;173.25145028929703;100.02569873454527;88.64103978028716;795.1909269068874;316.91317067398523;-5.025698734545273;16.35896021971284;98.3439269065857;88.85754871368408;23.824259154498577;173.72560739517212;True;False;False;False
55.92515201972662;88.76293089220306;23.738941229713404;173.99299520691198;100.08513494382495;88.76293089220306;23.738941229713404;173.99299520691198;100.08513494382495;88.76293089220306;797.1283393790173;316.1242050908198;-5.085134943824954;16.23706910779694;98.24186730384827;88.97580122947693;23.761018738150597;174.41245436668396;True;False;False;False
56.05147925649793;88.84857061630223;23.553552681797655;174.6517213115423;100.10158668185223;88.84857061630223;23.553552681797655;174.6517213115423;100.10158668185223;88.84857061630223;799.1220024785252;315.4132836222553;-5.1015866818522255;16.151429383697774;98.2980170249939;89.09943294525146;23.709461614489555;175.1048743724823;True;False;False;False
56.034065896020046;89.01474859210992;23.4296001154222;175.4996638519776;100.14812253446644;89.01474859210992;23.4296001154222;175.4996638519776;100.14812253446644;89.01474859210992;800.9431704447362;314.64000035944656;-5.148122534466438;15.985251407890075;98.30907964706421;89.22002935409546;23.641435354948044;175.7615089416504;True;False;False;False
56.178632340734026;89.4524132267299;23.176465517463924;176.0525896843491;100.10488119028547;89.4524132267299;23.176465517463924;176.0525896843491;100.10488119028547;89.4524132267299;802.1992080298816;314.0400667098796;-5.104881190285468;15.547586773270098;98.37919592857361;89.34783029556274;23.552206568419933;176.50134563446045;True;False;False;False
56.333703413438144;89.68463197282136;23.112074575504334;176.89049166041215;100.10958144857184;89.68463197282136;23.112074575504334;176.89049166041215;100.10958144857184;89.68463197282136;803.807782107468;313.3500153679355;-5.109581448571845;15.315368027178636;98.27309846878052;89.78026127815247;23.414400592446327;177.20564603805542;True;False;False;False
56.543540146889356;89.77100911521059;23.03246296880547;177.71862541370186;100.0338482545801;89.77100911521059;23.03246296880547;177.71862541370186;100.0338482545801;89.77100911521059;805.67707689298;312.8202042294427;-5.033848254580107;15.228990884789411;98.30172300338745;90.0137448310852;23.275295197963715;177.94407963752747;True;False;False;False
56.6425459002312;90.21971943911196;22.96002450851285;178.34821981409948;100.12532809414137;90.21971943911196;22.96002450851285;178.34821981409948;100.12532809414137;90.21971943911196;806.8101883631492;311.96606478304284;-5.125328094141366;14.780280560888045;98.2462854385376;90.13922953605652;23.157335370779037;178.65758538246155;True;False;False;False
56.75508459196723;90.24163406966095;22.77431344370343;179.05557187181006;100.11975472204273;90.24163406966095;22.77431344370343;179.05557187181006;100.11975472204273;90.24163406966095;808.7370631768363;311.29383444802124;-5.119754722042728;14.758365930339053;98.35971879959106;90.57589888572693;23.05190708488226;179.41811442375183;True;False;False;False
56.528142079543485;90.36680821744157;22.512968713346304;179.88597719752835;100.17794266452275;90.36680821744157;22.512968713346304;179.88597719752835;100.17794266452275;90.36680821744157;810.4544970053203;310.4948246001222;-5.177942664522746;14.633191782558427;98.36097025871277;90.59517550468445;22.954390048980713;180.15420079231262;True;False;False;False
56.60987500003045;90.68549420589439;22.36002663786711;180.7111388225194;100.12962671136741;90.68549420589439;22.36002663786711;180.7111388225194;100.12962671136741;90.68549420589439;811.7682172660891;309.90106415116315;-5.129626711367408;14.314505794105614;98.41420221328735;90.7175281047821;22.814959697425365;180.84638476371765;True;False;False;False
56.80347346286817;90.87315969042804;22.18929532426954;181.4713202737865;100.12379068974137;90.87315969042804;22.18929532426954;181.4713202737865;100.12379068974137;90.87315969042804;813.3014870695692;309.2287859662329;-5.123790689741369;14.12684030957196;98.35540437698364;91.05771064758301;22.664766013622284;181.62788152694702;True;False;False;False
56.74932857708377;90.92255600529803;21.887019398092608;182.2787988602653;99.99934206829425;90.92255600529803;21.887019398092608;182.2787988602653;99.99934206829425;90.92255600529803;815.0862731477722;308.7945111171616;-4.999342068294254;14.077443994701966;98.36917042732239;91.23459506034851;22.4955752491951;182.41976380348206;True;False;False;False
56.748849651575426;90.99746251089745;21.895433359627024;183.16100682238914;100.23341474816968;90.99746251089745;21.895433359627024;183.16100682238914;100.23341474816968;90.99746251089745;816.8134526692003;307.65978681497154;-5.233414748169679;14.00253748910255;98.17751049995422;91.3091778755188;22.303950153291225;183.26239347457886;True;False;False;False
56.85935270300841;90.97477441357873;21.886584740518966;184.02021735196672;100.10477593320468;90.97477441357873;21.886584740518966;184.02021735196672;100.10477593320468;90.97477441357873;818.7258338623848;307.2192758118122;-5.104775933204678;14.025225586421271;98.45715975761414;91.38391971588135;22.163189239799976;184.05271530151367;True;False;False;False
56.62958089433863;90.98492014683266;21.733178139992326;184.92209415678468;100.31812959190822;90.98492014683266;21.733178139992326;184.92209415678468;100.31812959190822;90.98492014683266;820.5755724740665;306.1119317033112;-5.318129591908217;14.015079853167336;98.33667397499084;91.40842342376709;22.05970086157322;184.93225812911987;True;False;False;False
56.7511671990502;91.33990895146998;21.7296380917447;185.5678330146533;100.56436789387979;91.33990895146998;21.7296380917447;185.5678330146533;100.56436789387979;91.33990895146998;821.7342721785475;304.9103711537803;-5.5643678938797905;13.66009104853002;98.54430556297302;91.42893075942993;21.954655312001705;185.78612565994263;True;False;False;False
56.748978622050835;91.56881054179608;21.726242282327274;186.22494386887976;100.53771616098331;91.56881054179608;21.726242282327274;186.22494386887976;100.53771616098331;91.56881054179608;823.0978144710326;304.2217589003893;-5.537716160983308;13.431189458203917;98.76286149024963;91.81238889694214;21.899266317486763;186.59690380096436;True;False;False;False
56.70049896081028;91.91337089858007;21.687909627267135;187.09687209398007;100.6223647453881;91.91337089858007;21.687909627267135;187.09687209398007;100.6223647453881;91.91337089858007;824.1995190185585;303.314099576782;-5.622364745388097;13.08662910141993;98.74924063682556;92.03935241699219;21.845697574317455;187.33306884765625;True;False;False;False
