x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
70.94537432485802;87.83704831536254;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302093;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302093;579.7519398322161;594.6622451132705;24.054625675141978;-0.9117371430209289;68.46258509159088;88.22824454307556;61.289299726486206;108.85417699813843;False;True;False;False
70.96548534516185;88.24258876936342;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302093;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302093;579.6303748798133;597.8293064960151;24.034514654838148;-0.9117371430209289;68.6427675485611;88.56476950645447;61.87539607286453;108.82222712039948;False;True;False;False
71.15925187714716;88.51798715419751;62.765734830491596;110.10593629456591;71.15925187714716;90.91173714302093;62.765734830491596;110.10593629456591;71.15925187714716;90.91173714302093;579.5088099274105;600.6463753860229;23.840748122852844;-0.9117371430209289;68.86120593547821;88.89787197113037;62.461387515068054;108.79799425601959;False;True;False;False
71.68081471593963;88.80472074869522;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302093;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302093;579.3872449750078;602.7820161248184;23.319185284060367;-0.9117371430209289;69.06860935688019;89.1846981048584;63.05719077587128;108.771892786026;False;True;False;False
72.2580783837976;89.19545224119406;63.953372319715825;109.86139104807056;72.2580783837976;90.91173714302093;63.953372319715825;109.86139104807056;72.2580783837976;90.91173714302093;579.265680022605;604.7367134936438;22.741921616202404;-0.9117371430209289;69.30366241931915;89.46351766586304;63.64830940961838;108.74927937984467;False;True;False;False
72.33773367027041;89.44760531612484;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302093;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302093;579.1441150702022;607.6096591361919;22.66226632972959;-0.9117371430209289;69.5362229347229;89.75058579444885;64.236398935318;108.7165755033493;False;True;False;False
72.81819842753093;89.8232170441208;64.6020854716232;109.51251276067491;72.81819842753093;90.91173714302093;64.6020854716232;109.51251276067491;72.81819842753093;90.91173714302093;579.0225501177995;609.6703651323015;22.18180157246907;-0.9117371430209289;69.78221762180328;90.03497123718262;64.82842564582825;108.69238197803497;False;True;False;False
72.87792398733602;90.20823247696501;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302093;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302093;578.9009851653967;612.5084875556872;22.12207601266398;-0.9117371430209289;70.04002165794373;90.31780791282654;65.4181182384491;108.66468727588654;False;True;False;False
73.00242948257288;90.32486775228625;65.68162571705678;109.47541046378743;73.00242948257288;90.91173714302093;65.68162571705678;109.47541046378743;73.00242948257288;90.91173714302093;578.779420212994;615.2090867002354;21.99757051742712;-0.9117371430209289;70.30999803543091;90.60297465324402;66.00576519966125;108.64134609699249;False;True;False;False
73.44607426996541;90.81999264964175;66.21506032136553;109.27594507081005;73.44607426996541;90.91173714302093;66.21506032136553;109.27594507081005;73.44607426996541;90.91173714302093;578.6578552605912;617.2548065277739;21.553925730034592;-0.9117371430209289;70.56924366950989;90.941477060318;66.60206347703934;108.60603272914886;False;True;False;False
73.28201807120188;91.28904873826166;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302093;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302093;578.5362903081884;620.4567756893056;21.717981928798125;-0.9117371430209289;70.86001431941986;91.22463870048523;67.19817161560059;108.58534693717957;False;True;False;False
73.57401380242953;91.62315991893799;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302093;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302093;578.4147253557857;622.7685151506901;21.425986197570467;-0.9117371430209289;71.14998984336853;91.51275086402893;67.79612869024277;108.55216443538666;False;True;False;False
73.86014887000671;91.95820271385384;68.45214254633652;108.98836106158697;73.86014887000671;90.91173714302093;68.45214254633652;108.98836106158697;73.86014887000671;90.91173714302093;578.2931604033829;625.0530431752118;21.13985112999329;-0.9117371430209289;71.44296956062317;91.8376739025116;68.39633136987686;108.5289216041565;False;True;False;False
74.0879274425369;92.12772215760548;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302093;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302093;578.1715954509801;627.4161328474838;20.912072557463105;-0.9117371430209289;71.73602879047394;92.12649130821228;68.99866819381714;108.50036799907684;False;False;False;False
74.36635918529483;92.5879787346144;69.4734244817978;109.14347774873599;74.36635918529483;90.91173714302093;69.4734244817978;109.14347774873599;74.36635918529483;90.91173714302093;578.0500304985774;629.647545702963;20.633640814705174;-0.9117371430209289;72.04967141151428;92.41065549850464;69.6023753285408;108.48459303379059;False;False;False;False
74.89677037983736;92.97012162324955;69.9648972074022;109.15683894428503;74.89677037983736;90.91173714302093;69.9648972074022;109.15683894428503;74.89677037983736;90.91173714302093;577.9284655461746;631.3378754225054;20.103229620162637;-0.9117371430209289;72.36956095695496;92.69293904304504;70.20668894052505;108.44758808612823;False;False;False;False
74.98802559967378;93.4041368095043;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302093;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302093;577.8069005937718;633.8357955988542;20.011974400326224;-0.9117371430209289;72.68599689006805;92.96930408477783;70.80129891633987;108.41873943805695;False;False;False;False
75.18911950719517;93.78280087788634;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302093;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302093;577.6853356413691;636.1018710371883;19.810880492804827;-0.9117371430209289;72.99799740314484;93.2469413280487;71.39349281787872;108.38951051235199;False;False;False;False
75.560123702664;94.16532272472064;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302093;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302093;577.5637706889663;638.0013133786246;19.439876297336;-0.9117371430209289;73.31359672546387;93.53447961807251;71.99480026960373;108.36717247962952;False;False;False;False
75.91574932378995;94.36737090351062;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302093;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302093;577.4422057365636;639.8820456426841;19.084250676210047;-0.9117371430209289;73.66428184509277;93.81085157394409;72.58761703968048;108.33244264125824;False;False;False;False
76.07239817758115;94.58103748691997;72.73069954184609;109.02107351521546;76.07239817758115;90.91173714302093;72.73069954184609;109.02107351521546;76.07239817758115;90.91173714302093;577.3206407841608;642.1133146919298;18.92760182241885;-0.9117371430209289;74.00017416477203;94.08828830718994;73.17033678293228;108.31439912319183;False;False;False;False
76.36123001713491;95.08743622859315;73.16684263239445;109.07664070577351;76.36123001713491;90.91173714302093;73.16684263239445;109.07664070577351;76.36123001713491;90.91173714302093;577.199075831758;644.0593312558115;18.638769982865085;-0.9117371430209289;74.34856033325195;94.3756537437439;73.75471204519272;108.2850980758667;False;False;False;False
76.55532930351603;95.51255697980639;73.55097284816715;109.1384572523171;76.55532930351603;90.91173714302093;73.55097284816715;109.1384572523171;76.55532930351603;90.91173714302093;577.0775108793553;646.156302014098;18.444670696483968;-0.9117371430209289;74.68619501590729;94.65146565437317;74.33721214532852;108.26328456401825;False;False;False;False
76.7973332031759;95.80271191390887;74.0659265874274;109.06082884069797;76.7973332031759;90.91173714302093;74.0659265874274;109.06082884069797;76.7973332031759;90.91173714302093;576.9559459269525;648.131583640976;18.202666796824104;-0.9117371430209289;75.02870762348175;94.93477249145508;74.91777151823044;108.22911858558655;False;False;False;False
76.93917534766102;95.74608035024224;74.74932322965289;109.13130178415291;76.93917534766102;90.91173714302093;74.74932322965289;109.13130178415291;76.93917534766102;90.91173714302093;576.8343809745497;650.2749215915824;18.06082465233898;-0.9117371430209289;75.37562108039856;95.21453928947449;75.49773097038269;108.20280075073242;False;False;False;False
77.39919568736832;95.86445969147573;75.53654426658501;108.94615985094175;77.39919568736832;90.91173714302093;75.53654426658501;108.94615985094175;77.39919568736832;90.91173714302093;576.712816022147;651.762990865813;17.60080431263168;-0.9117371430209289;75.71377432346344;95.49541234970093;76.07421219348907;108.17135572433472;False;True;False;False
77.67106072425054;96.02824612999035;76.15637164311475;109.04007199166222;77.67106072425054;90.91173714302093;76.15637164311475;109.04007199166222;77.67106072425054;90.91173714302093;576.5912510697442;653.5660347003994;17.328939275749462;-0.9117371430209289;76.05027854442596;95.77780652046204;76.63478076457977;108.14905047416687;False;True;False;False
78.19784145952143;96.21686160347737;77.03807648437379;108.86793728135625;78.19784145952143;90.91173714302093;77.03807648437379;108.86793728135625;78.19784145952143;90.91173714302093;576.4696861173414;654.8229984666242;16.802158540478572;-0.9117371430209289;76.40079426765442;96.05849289894104;77.20243692398071;108.1177431344986;False;True;False;False
78.61963241871197;96.47626511262189;77.53557896195704;108.72975319366252;78.61963241871197;90.91173714302093;77.53557896195704;108.72975319366252;78.61963241871197;90.91173714302093;576.3481211649387;656.2197043536403;16.380367581288027;-0.9117371430209289;76.7679488658905;96.33222365379333;77.7555376291275;108.09696555137634;False;True;False;False
78.95664613684342;96.67153695186798;78.07138467742793;108.77036388093383;78.95664613684342;90.91173714302093;78.07138467742793;108.77036388093383;78.95664613684342;90.91173714302093;576.2265562125359;657.7297259282158;16.043353863156582;-0.9117371430209289;77.11255645751953;96.61026883125305;78.30080330371857;108.06380271911621;False;True;False;False
79.29317800251793;96.69236814875808;78.67260530090726;108.88598847631658;79.29317800251793;90.91173714302093;78.67260530090726;108.88598847631658;79.29317800251793;90.91173714302093;576.1049912601331;659.1957760452876;15.706821997482066;-0.9117371430209289;77.4814361333847;96.87866878509521;78.83915185928345;108.03805530071259;False;True;False;False
79.68184619927379;97.04490059927551;78.78354824044415;108.63118639952863;79.68184619927379;90.91173714302093;78.78354824044415;108.63118639952863;79.68184619927379;90.91173714302093;575.9834263077304;660.5126825847735;15.318153800726208;-0.9117371430209289;77.8416074514389;97.11052751541138;79.36604619026184;108.0076003074646;False;True;False;False
79.78700504299073;97.27239376926354;79.13308183080989;108.57972047728856;79.78700504299073;90.91173714302093;79.13308183080989;108.57972047728856;79.78700504299073;90.91173714302093;575.8618613553276;662.3447854041032;15.212994957009272;-0.9117371430209289;78.18685460090637;97.32597208023071;79.88789856433868;107.98415422439575;False;True;False;False
80.36532126075933;97.55562925508674;79.73417666080826;108.50354409268816;80.36532126075933;90.91173714302093;79.73417666080826;108.50354409268816;80.36532126075933;90.91173714302093;575.7402964029249;663.2165522961672;14.63467873924067;-0.9117371430209289;78.52967143058777;97.55303239822388;80.41807770729065;107.95466303825378;False;True;False;False
80.58905690966932;97.57000114318394;80.10521161737498;108.41542990012404;80.58905690966932;90.91173714302093;80.10521161737498;108.41542990012404;80.58905690966932;90.91173714302093;575.6187314505221;664.7203714969125;14.410943090330676;-0.9117371430209289;78.8714234828949;97.7759165763855;80.93726813793182;107.92820751667023;False;True;False;False
80.78442654486696;97.48623296095592;80.8720832010242;108.42675198888858;80.78442654486696;90.91173714302093;80.8720832010242;108.42675198888858;80.78442654486696;90.91173714302093;575.4971664981193;666.251091305228;14.21557345513304;-0.9117371430209289;79.20778250694275;97.99268865585327;81.45722568035126;107.89657890796661;False;True;False;False
81.1343198291464;97.73355138323312;81.59351341850743;108.24620181722784;81.1343198291464;90.91173714302093;81.59351341850743;108.24620181722784;81.1343198291464;90.91173714302093;575.3756015457166;667.4467145306868;13.865680170853594;-0.9117371430209289;79.55010843276978;98.2129316329956;81.9683712720871;107.85794138908386;False;True;False;False
81.34699074732042;97.8868406513111;82.04121077326701;108.21058077322971;81.34699074732042;90.91173714302093;82.04121077326701;108.21058077322971;81.34699074732042;90.91173714302093;575.2540365933138;668.8701300504525;13.653009252679581;-0.9117371430209289;79.88411664962769;98.43879580497742;82.47128188610077;107.82308042049408;False;True;False;False
81.66938046146807;98.31646558918196;82.272606308855;108.10215620965477;81.66938046146807;90.91173714302093;82.272606308855;108.10215620965477;81.66938046146807;90.91173714302093;575.132471640911;670.0457518558478;13.330619538531934;-0.9117371430209289;80.22772860527039;98.66391324996948;82.97222554683685;107.79035031795502;False;True;False;False
