x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.06291633062705;-9.622405073927453;8.866802953648929;79.48585534095764;81.10043811798096;59.122887551784515;113.16743016242981;False;False;False;False
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;79.47215151786804;81.27172207832336;58.7146070599556;113.69917631149292;False;False;False;False
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262507;8.674224972274104;79.25181865692139;81.4484474658966;58.30848038196564;114.32064175605774;False;False;False;False
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.56694222452325;-8.996958451446716;8.561101550156621;78.91315722465515;81.51476788520813;57.99759358167648;114.85564649105072;False;False;False;False
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.13168261612356;-9.114791025550119;8.470628965600284;78.87718296051025;81.6256775856018;57.84059464931488;115.16875922679901;False;False;False;False
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472953;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472953;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;78.96473670005798;81.6882712841034;57.65970379114151;115.7597827911377;False;False;False;False
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032573;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032573;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;78.9635751247406;82.00643920898438;57.45786488056183;116.13097965717316;False;False;False;False
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;78.72409009933472;82.07087898254395;57.16291040182114;116.64651155471802;False;False;False;False
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;78.71477675437927;82.23269057273865;56.79549664258957;117.01465308666229;False;False;False;False
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;78.49395990371704;82.45389461517334;56.445133090019226;117.3151707649231;False;False;False;False
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156433;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156433;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;78.2225592136383;82.72554421424866;56.12967312335968;117.77305126190186;False;False;False;False
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.0358248604545395;78.20113921165466;82.83174538612366;55.86524575948715;118.09716582298279;False;False;False;False
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;78.09144639968872;83.11653184890747;55.54904818534851;118.55937361717224;False;False;False;False
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684255;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684255;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;77.91141951084137;83.34236145019531;55.330988466739655;119.14738774299622;False;False;False;False
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;77.91623520851135;83.46481084823608;55.060824155807495;119.88944053649902;False;False;False;False
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.98053340937884;-7.924084776290854;6.4871942956070825;77.69801461696625;83.51075530052185;54.68475252389908;120.16294538974762;False;False;False;False
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;77.67845106124878;83.63469123840332;54.27851766347885;120.47648429870605;False;False;False;False
77.56078937638055;83.66459806562644;53.585048596545924;120.58011349310868;77.56078937638055;83.66459806562644;53.585048596545924;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;77.58057451248169;83.73391604423523;53.845640420913696;120.64460635185242;False;False;False;False
77.27892421142282;83.7978813180907;53.112466367703426;120.88258816155582;77.27892421142282;83.7978813180907;53.112466367703426;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;77.30740034580231;83.79817605018616;53.432462215423584;121.07762455940247;False;False;False;False
77.09970062094432;83.7596457737519;52.64427971010617;121.55264573083379;77.09970062094432;83.7596457737519;52.64427971010617;121.55264573083379;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.0997006209443185;6.240354226248101;77.04597330093384;83.90385866165161;53.058603405952454;121.33424639701843;False;False;False;False
76.63892746526267;84.06777179958517;52.422103029972035;121.85902946106239;76.63892746526267;84.06777179958517;52.422103029972035;121.85902946106239;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;76.84775185585022;83.92898464202881;52.67510324716568;122.03568160533905;False;False;False;False
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;76.41252756118774;84.19263458251953;52.33424335718155;122.27763652801514;False;False;False;False
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;76.25689375400543;84.42042088508606;51.98560744524002;122.5437980890274;False;False;False;False
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744357;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744357;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;75.82958269119263;84.64947938919067;51.773904263973236;123.06933522224426;False;False;False;False
75.63764549817947;84.4606382056678;51.56181131210244;123.63214060131219;75.63764549817947;84.4606382056678;51.56181131210244;123.63214060131219;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;75.5884417295456;84.54760646820068;51.53891563415527;123.60783457756042;False;False;False;False
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;75.43999516963959;84.61489486694336;51.346544325351715;124.01010274887085;False;False;False;False
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715995;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715995;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;75.21975910663605;84.95271277427673;51.11190319061279;124.59744155406952;False;False;False;False
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;75.00005543231964;85.12143850326538;50.82190543413162;124.97031033039093;False;False;False;False
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874237;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874237;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;74.34752666950226;84.87481117248535;50.66426068544388;125.5140483379364;False;False;False;False
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;74.05116248130798;85.10702252388;50.49242436885834;126.02959990501404;False;False;False;False
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;74.03845083713531;85.06468033790588;50.373676121234894;126.40698611736298;False;False;False;False
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;73.96890497207642;85.3452353477478;50.31203180551529;126.88376247882843;False;False;False;False
73.9008760455431;85.25879482220591;50.41203561927565;127.16664607577741;73.9008760455431;85.25879482220591;50.41203561927565;127.16664607577741;73.9008760455431;85.25879482220591;661.0487150464137;469.71451114997177;-3.9008760455431;4.741205177794086;73.73757863044739;85.4580671787262;50.22429257631302;127.41831481456757;False;False;False;False
73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;661.658028392539;469.1335470576712;-3.9312996886571767;4.729781505670445;73.75192201137543;85.45586156845093;50.156553983688354;127.54095435142517;False;False;False;False
73.9576728682546;85.49165605702838;49.517942309040684;127.71482732994744;73.9576728682546;85.49165605702838;49.517942309040684;127.71482732994744;73.9576728682546;85.49165605702838;661.8457908012307;468.55662740665537;-3.9576728682546047;4.508343942971621;73.76538729667664;85.4609158039093;49.98754680156708;127.84075736999512;False;False;False;False
73.54480624166922;85.53892283065385;49.275610181386604;128.18349201481243;73.54480624166922;85.53892283065385;49.275610181386604;128.18349201481243;73.54480624166922;85.53892283065385;662.3523697797093;468.85467094405885;-3.544806241669221;4.461077169346154;73.78000378608704;85.67584180831909;49.72777783870697;128.05387020111084;False;False;False;False
73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;662.9013923867394;468.7207998581431;-3.3754213685158305;4.4381833282381535;73.40666103363037;85.74790787696838;49.44153368473053;128.52648973464966;False;False;False;False
73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;662.9603923239035;468.4997386956498;-3.2609238585280877;4.171804408271001;73.22085392475128;85.81032872200012;49.122520089149475;128.8913333415985;False;False;False;False
