x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.55189645810621;32.06366889501325;181.22126763992154;0.0;90.55189645810621;119.60460995621114;181.22126763992154;0.0;90.55189645810621;119.60460995621114;0.0;920.8575145711717;-0.5518964581062136;-14.604609956211135;103.33590054512024;49.70201325416565;178.36289644241333;-2.772042602300644;True;True;True;True
90.65613914523348;31.93680365687802;181.18123531373033;0.0;90.65613914523348;119.58081153182732;181.18123531373033;0.0;90.65613914523348;119.58081153182732;0.0;920.575443002503;-0.6561391452334817;-14.580811531827322;103.34685254096985;49.69895374774933;178.35630059242249;-2.7726539969444275;True;True;True;True
90.65746867527193;31.857857983340885;181.2198998744821;0.0494;90.65746867527193;119.76935090977153;181.2198998744821;0.0494;90.65746867527193;119.76935090977153;0.0;920.4852987230616;-0.6574686752719288;-14.769350909771532;103.4086925983429;49.69820010662079;178.34900975227356;-2.771521359682083;True;True;True;True
90.7442135210617;32.16092299159321;181.51008015590003;0.0;90.7442135210617;119.97566328788638;181.51008015590003;0.0;90.7442135210617;119.97566328788638;0.0;920.2241465414459;-0.7442135210616954;-14.975663287886377;103.46448969841003;49.69745337963104;178.3522880077362;-2.7692675590515137;True;True;True;True
90.70872697426535;32.2386695823937;181.63777600106772;0.0;90.70872697426535;120.26966358208034;181.63777600106772;0.0;90.70872697426535;120.26966358208034;0.0;920.1958911655637;-0.7087269742653461;-15.26966358208034;103.53018093109131;49.693636775016785;178.34400057792664;-2.77027890086174;True;True;True;True
90.68828457049271;32.04049120347794;181.68674665782984;0.3175;90.68828457049271;120.23038370496465;181.68674665782984;0.3175;90.68828457049271;120.23038370496465;0.0;920.1422790432069;-0.6882845704927121;-15.230383704964652;103.57497072219849;49.666526436805725;178.3408010005951;-2.771347612142563;True;True;True;True
90.64822333503334;32.076931967169166;181.81493796314015;0.08690761230300789;90.64822333503334;120.35280792038292;181.81493796314015;0.08690761230300789;90.64822333503334;120.35280792038292;0.0;920.13063023806;-0.648223335033336;-15.352807920382915;103.63328456878662;49.66577625274658;178.34132552146912;-2.770916521549225;True;True;True;True
90.71875013058916;32.116168822756904;181.85215914900397;0.0;90.71875013058916;120.15078075029594;181.85215914900397;0.0;90.71875013058916;120.15078075029594;0.0;919.903146868944;-0.7187501305891573;-15.150780750295937;103.67591714859009;49.66502261161804;178.34064364433289;-2.770916521549225;True;True;True;True
90.6790402159676;31.918975546810337;181.81866100285902;0.0;90.6790402159676;120.04326351974481;181.81866100285902;0.0;90.6790402159676;120.04326351974481;0.0;919.8867333474418;-0.6790402159676034;-15.043263519744812;103.67127084732056;49.638652086257935;178.34064364433289;-2.770916521549225;True;True;True;True
90.64399649868288;31.71219706884407;181.54734874225966;0.0;90.64399649868288;119.92277864500764;181.54734874225966;0.0;90.64399649868288;119.92277864500764;0.0;919.866282086549;-0.6439964986828812;-14.92277864500764;103.67127084732056;49.638652086257935;178.34064364433289;-2.770916521549225;True;True;True;True
90.64174496726399;31.636115202553523;181.63571944805304;0.0;90.64174496726399;119.90743578000071;181.63571944805304;0.0;90.64174496726399;119.90743578000071;0.0;919.7849189495623;-0.641744967263989;-14.90743578000071;103.67127084732056;49.638652086257935;178.34064364433289;-2.770916521549225;True;True;True;True
90.4059517156135;31.735525753218187;181.64943259654402;0.0;90.4059517156135;120.21351103351026;181.64943259654402;0.0;90.4059517156135;120.21351103351026;0.0;920.1709394572281;-0.4059517156134973;-15.213511033510258;103.67127084732056;49.638652086257935;178.34064364433289;-2.770916521549225;True;True;True;True
90.62649028281156;31.544566369319686;181.416957792141;0.0497;90.62649028281156;120.14398524590685;181.416957792141;0.0497;90.62649028281156;120.14398524590685;0.0;919.6757354274168;-0.6264902828115595;-15.143985245906848;103.67127084732056;49.638652086257935;178.34064364433289;-2.770916521549225;True;True;True;True
90.77481600859235;31.7566870288785;181.46483494102523;0.0;90.77481600859235;120.32367034371138;181.46483494102523;0.0;90.77481600859235;120.32367034371138;0.0;919.295551938147;-0.774816008592353;-15.323670343711385;103.67865514755249;49.6356064081192;178.33571314811707;-2.7728375792503357;True;True;True;True
90.80522697563785;31.446798378316387;181.39499404471096;0.2242;90.80522697563785;120.61594312573604;181.39499404471096;0.2242;90.80522697563785;120.61594312573604;0.0;919.1314212029104;-0.8052269756378507;-15.615943125736038;103.67976832389832;49.609235882759094;178.33314299583435;-2.772742509841919;True;True;True;True
90.78282043821874;31.706448751338424;181.3538860442026;0.0;90.78282043821874;120.5757604615365;181.3538860442026;0.0;90.78282043821874;120.5757604615365;0.0;919.0688706809968;-0.7828204382187351;-15.575760461536504;103.6830940246582;49.606186747550964;178.32574725151062;-2.7733784914016724;True;True;True;True
90.7757065200405;31.550219783070965;181.2941969852212;0.0226;90.7757065200405;120.94874058398266;181.2941969852212;0.0226;90.7757065200405;120.94874058398266;0.0;918.9787224589242;-0.7757065200405009;-15.948740583982655;103.69236588478088;49.57982659339905;178.31815481185913;-2.768447995185852;True;True;True;True
90.59003688809263;31.68965942634916;181.4623231975967;0.1410138931819229;90.59003688809263;120.93352191661359;181.4623231975967;0.1410138931819229;90.59003688809263;120.93352191661359;0.0;919.2466341868145;-0.5900368880926266;-15.933521916613586;103.73035907745361;49.55271279811859;178.3138144016266;-2.7704936265945435;True;True;True;True
90.50006682109836;31.795788321497;181.57075692492222;0.023203238909738827;90.50006682109836;121.04090283819485;181.57075692492222;0.023203238909738827;90.50006682109836;121.04090283819485;0.0;919.347902735724;-0.5000668210983577;-16.040902838194853;103.72650790214539;49.55576193332672;178.31984639167786;-2.773517817258835;True;True;True;True
90.64082268260898;32.23356636036505;181.74234939897596;0.05881934781868152;90.64082268260898;120.90631261437667;181.74234939897596;0.05881934781868152;90.64082268260898;120.90631261437667;0.0;918.9997154365564;-0.6408226826089845;-15.906312614376674;103.72650790214539;49.55576193332672;178.32279682159424;-2.7720262110233307;True;True;True;True
90.69108311523217;32.08633074647055;181.894703670719;0.0;90.69108311523217;121.32332644435685;181.894703670719;0.0;90.69108311523217;121.32332644435685;0.0;918.8137515469621;-0.6910831152321748;-16.32332644435685;103.73035907745361;49.55271279811859;178.3195447921753;-2.7733784914016724;True;True;True;True
90.72645737100629;31.684810152410275;181.76953211023138;0.0;90.72645737100629;121.13638562257833;181.76953211023138;0.0;90.72645737100629;121.13638562257833;0.0;918.6508586200496;-0.7264573710062905;-16.13638562257833;103.73035907745361;49.55271279811859;178.31815481185913;-2.768447995185852;True;True;True;True
90.67585936680746;31.717636709289042;181.46630789743202;0.0;90.67585936680746;121.13805142277968;181.46630789743202;0.0;90.67585936680746;121.13805142277968;0.0;918.6551936456464;-0.6758593668074582;-16.138051422779682;103.72654247283936;49.549660205841064;178.30888390541077;-2.771737724542618;True;True;True;True
90.53613140819625;31.66314254664122;181.28562600362233;0.0;90.53613140819625;121.18571906511532;181.28562600362233;0.0;90.53613140819625;121.18571906511532;0.0;918.8445349806278;-0.5361314081962547;-16.18571906511532;103.73584198951721;49.523303508758545;178.3071005344391;-2.7736522257328033;True;True;True;True
90.76081095240693;31.38710615633311;180.99852815819568;0.0;90.76081095240693;121.01439667608089;180.99852815819568;0.0;90.76081095240693;121.01439667608089;0.0;918.323691704447;-0.7608109524069278;-16.014396676080892;103.73720407485962;49.499995946884155;178.31098198890686;-2.7701182663440704;True;True;True;True
90.87588043435957;31.24549959845269;181.11842096272423;0.0974;90.87588043435957;120.83387306744166;181.11842096272423;0.0974;90.87588043435957;120.83387306744166;0.0;917.9921112802208;-0.8758804343595727;-15.833873067441658;103.737459897995;49.49693989753723;178.30716609954834;-2.7714426815509796;True;True;True;True
91.05156007896223;31.11489712646242;180.986749143701;0.0;91.05156007896223;120.8088004503924;180.986749143701;0.0;91.05156007896223;120.8088004503924;0.0;917.5239679331008;-1.0515600789622255;-15.808800450392397;103.73858690261841;49.4938907623291;178.30005884170532;-2.7748946845531464;True;True;True;True
91.15878440738689;31.19629951085164;180.93604429994843;0.0;91.15878440738689;121.11296328092905;180.93604429994843;0.0;91.15878440738689;121.11296328092905;0.0;917.1693112657232;-1.1587844073868894;-16.11296328092905;103.73999047279358;49.46447801589966;178.29283356666565;-2.774770110845566;True;True;True;True
91.07198696863374;31.30910894327422;181.04408263635366;0.0;91.07198696863374;120.94095171248352;181.04408263635366;0.0;91.07198696863374;120.94095171248352;0.0;917.1884015555779;-1.0719869686337375;-15.940951712483525;103.74873685836792;49.438124775886536;178.28660488128662;-2.775150388479233;True;True;True;True
90.96063435540898;31.082098377611345;180.97236399089076;0.1301;90.96063435540898;121.35904608000061;180.97236399089076;0.1301;90.96063435540898;121.35904608000061;0.0;917.2681751862095;-0.9606343554089847;-16.35904608000061;103.80868935585022;49.41101789474487;178.2859492301941;-2.7725310623645782;True;True;True;True
90.96870163042257;31.196631725299444;180.9128671072845;0.021441931673616965;90.96870163042257;121.25317085487602;180.9128671072845;0.021441931673616965;90.96870163042257;121.25317085487602;0.0;917.1239560554611;-0.9687016304225722;-16.253170854876018;103.8494827747345;49.40906465053558;178.255854845047;-2.7725310623645782;True;True;True;True
91.12704643619882;31.194150827911812;180.85834149526426;0.08429674131710026;91.12704643619882;121.32726314531357;180.85834149526426;0.08429674131710026;91.12704643619882;121.32726314531357;0.0;916.6781062265189;-1.1270464361988246;-16.327263145313566;103.8516538143158;49.38271141052246;178.22511792182922;-2.7725310623645782;True;True;True;True
91.1491796931738;31.123848046031572;180.81844460877403;0.0;91.1491796931738;121.30450558930053;180.81844460877403;0.0;91.1491796931738;121.30450558930053;0.0;916.4835668544091;-1.1491796931738065;-16.304505589300533;103.85903120040894;49.379658818244934;178.19424986839294;-2.77377188205719;True;True;True;True
91.02627669786742;30.927620093964418;180.84771750534313;0.0494;91.02627669786742;121.48191623729528;180.84771750534313;0.0494;91.02627669786742;121.48191623729528;0.0;916.5761488859321;-1.0262766978674165;-16.48191623729528;103.90055751800537;49.349509716033936;178.16680431365967;-2.7755945920944214;True;True;True;True
91.05064546582906;30.902165604534563;180.9549713620653;0.0;91.05064546582906;121.55216001155296;180.9549713620653;0.0;91.05064546582906;121.55216001155296;0.0;916.3905744569598;-1.0506454658290636;-16.552160011552957;103.89953422546387;49.32499563694;178.13581824302673;-2.771855741739273;True;True;True;True
90.84920785254903;30.701805043977203;180.78884087361686;0.0;90.84920785254903;121.61098248054208;180.78884087361686;0.0;90.84920785254903;121.61098248054208;0.0;916.6533636214093;-0.8492078525490285;-16.610982480542077;103.9004054069519;49.29559326171875;178.10762524604797;-2.7743029594421387;True;True;True;True
90.97615704225562;30.417318296075244;180.90616507765546;0.0;90.97615704225562;121.69240236213633;180.90616507765546;0.0;90.97615704225562;121.69240236213633;0.0;916.2862375283229;-0.9761570422556218;-16.692402362136335;103.9017744064331;49.27228915691376;178.07780623435974;-2.771855741739273;True;True;True;True
91.00485337923119;30.49286772025829;180.74033278006692;0.0;91.00485337923119;121.67671189111765;180.74033278006692;0.0;91.00485337923119;121.67671189111765;0.0;916.098690582071;-1.004853379231193;-16.676711891117648;103.90287375450134;49.269243478775024;178.05860877037048;-2.7743029594421387;True;True;True;True
90.97567525279423;30.624936445965933;180.62384479472036;0.0;90.97567525279423;122.06097395518475;180.62384479472036;0.0;90.97567525279423;122.06097395518475;0.0;916.0230663843807;-0.9756752527942325;-17.06097395518475;103.90731263160706;49.26802659034729;178.02797675132751;-2.7737751603126526;True;True;True;True
90.75971091293415;30.487784925000547;180.31056588747495;0.3123;90.75971091293415;122.08595607206209;180.31056588747495;0.3123;90.75971091293415;122.08595607206209;0.0;916.324905030395;-0.7597109129341533;-17.08595607206209;103.90946984291077;49.241676807403564;177.99952149391174;-2.77130663394928;True;True;True;True
90.85542210750346;30.651350316446504;180.2978849468019;0.0;90.85542210750346;122.1570799995417;180.2978849468019;0.0;90.85542210750346;122.1570799995417;0.0;916.0321878528651;-0.8554221075034576;-17.157079999541693;103.90946984291077;49.241676807403564;177.97080397605896;-2.77130663394928;True;True;True;True
90.85795345769525;30.564999823319575;180.11879997865984;0.0;90.85795345769525;122.59342223390229;180.11879997865984;0.0;90.85795345769525;122.59342223390229;0.0;915.9130688714811;-0.8579534576952454;-17.593422233902288;103.90946984291077;49.241676807403564;177.95467495918274;-2.77130663394928;True;True;True;True
90.76559161529138;30.305354646000744;179.99998859901655;0.0;90.76559161529138;122.5576463489112;179.99998859901655;0.0;90.76559161529138;122.5576463489112;0.0;915.9833987619294;-0.7655916152913846;-17.557646348911206;103.895268201828;49.2374142408371;177.9205024242401;-2.7725474536418915;True;True;True;True
90.87368671765047;30.218510765262646;179.81231020791913;0.0;90.87368671765047;122.71344952886997;179.81231020791913;0.0;90.87368671765047;122.71344952886997;0.0;915.6651296751724;-0.8736867176504717;-17.713449528869972;103.89663028717041;49.2141135931015;177.89202094078064;-2.773807942867279;True;True;True;True
90.83410924828152;30.321844149135462;179.6689369620211;0.0;90.83410924828152;122.7539407181344;179.6689369620211;0.0;90.83410924828152;122.7539407181344;0.0;915.6277930515569;-0.8341092482815213;-17.753940718134402;103.8999490737915;49.21106445789337;177.8634214401245;-2.7741456031799316;True;True;True;True
90.82088029969519;30.507060265085677;179.78524960757346;0.0208;90.82088029969519;122.66006555352104;179.78524960757346;0.0208;90.82088029969519;122.66006555352104;0.0;915.543036382292;-0.8208802996951903;-17.660065553521036;103.89750146865845;49.18471813201904;177.8438436985016;-2.773807942867279;True;True;True;True
90.79379127028749;30.53659937363274;179.59794597384524;0.0;90.79379127028749;122.5554363037017;179.59794597384524;0.0;90.79379127028749;122.5554363037017;0.0;915.4877637344814;-0.7937912702874854;-17.555436303701697;103.9024658203125;49.18350124359131;177.81468033790588;-2.772129476070404;True;True;True;True
