x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
84.1394995641578;88.58286631617666;96.72067808482336;79.092775594972;84.1394995641578;94.5149855062195;96.72067808482336;79.092775594972;84.1394995641578;94.5149855062195;480.84127363871806;721.5181448998609;10.860500435842198;-4.514985506219503;84.29239982631609;94.66920300908328;96.7464323990653;79.47626301679585;False;False;False;False
84.36091867512361;88.59494155800418;97.256209502064;78.81843473853313;84.36091867512361;95.02108694313435;97.256209502064;78.81843473853313;84.36091867512361;95.02108694313435;479.22707269739243;722.5233734027082;10.639081324876386;-5.02108694313435;84.48473322644568;94.80393469912042;97.3287912904351;78.74353735691778;False;False;False;False
84.46980906906582;88.84615162971448;97.98198633268122;78.63941315660884;84.46980906906582;95.30771373711393;97.98198633268122;78.63941315660884;84.46980906906582;95.30771373711393;477.9843408503487;723.7241367914739;10.530190930934182;-5.307713737113929;84.70491302300692;95.49216177313855;97.7964822719255;78.53582059997538;False;False;False;False
84.70259028381476;88.71673297266392;98.10373547568229;78.26666167167122;84.70259028381476;95.70461685654291;98.10373547568229;78.26666167167122;84.70259028381476;95.70461685654291;476.4828394465422;724.6625998194339;10.297409716185243;-5.704616856542913;84.81982834740101;95.5754572988798;98.79132837183721;78.45273609919161;False;False;False;False
85.07583254380351;88.99552538683933;98.24586192517656;78.08779365084744;85.07583254380351;96.14169891183367;98.24586192517656;78.08779365084744;85.07583254380351;96.14169891183367;474.8480597550883;725.2891032616144;9.924167456196486;-6.141698911833672;85.04574409948694;96.07235017767258;97.97337559396328;77.89075859109853;False;False;False;False
85.28752046880471;89.0947236143589;98.51554520158668;77.7823393178816;85.28752046880471;96.44810244090691;98.51554520158668;77.7823393178816;85.28752046880471;96.44810244090691;473.4163595086973;726.1889497391048;9.712479531195285;-6.448102440906908;85.40597386527078;96.54379253114776;98.30242201186846;77.89667646982396;False;False;False;False
85.81666261560301;89.18169691222872;98.93322342598883;77.3595464441478;85.81666261560301;96.76544803122513;98.93322342598883;77.3595464441478;85.81666261560301;96.76544803122513;471.92192133593994;726.4256627163343;9.183337384396992;-6.765448031225134;85.61327907899957;96.72980895025935;98.84809301725932;77.47191434130073;False;False;False;False
86.37675364913872;89.26468535376108;99.27758484060334;76.87974688894873;86.37675364913872;97.18520725153812;99.27758484060334;76.87974688894873;86.37675364913872;97.18520725153812;470.1803431578173;726.5299256338491;8.62324635086128;-7.185207251538117;86.12857301632665;97.05220174142191;99.43018995254869;76.93560763047228;False;False;False;False
86.4403849611288;89.49398445991099;100.03135263878903;76.39991641259097;86.4403849611288;97.46566920604268;100.03135263878903;76.39991641259097;86.4403849611288;97.46566920604268;468.66139161526974;727.5524291899837;8.5596150388712;-7.465669206042676;86.67206055591092;97.5652786625302;99.60411800101193;76.39813363019815;False;False;False;False
86.4921482390508;89.30823750325405;100.40380871813541;76.36080906974523;86.4921482390508;97.8687675834351;100.40380871813541;76.36080906974523;86.4921482390508;97.8687675834351;466.8597722996792;728.5901846393225;8.507851760949194;-7.868767583435101;86.7434855675916;97.72158079312766;100.96333607377665;75.9208681022774;False;False;False;False
86.54014232102602;89.21350163244722;100.91281168119556;76.36103964951573;86.54014232102602;98.28007459361875;100.91281168119556;76.36103964951573;86.54014232102602;98.28007459361875;464.9879892681872;729.6285767101652;8.459857678973975;-8.28007459361875;86.79563821805573;98.2379023483326;100.66113388825897;76.30204911741158;False;False;False;False
86.61964220573664;89.05278590172169;101.20773880045815;76.11922417000612;86.61964220573664;98.42196729517227;101.20773880045815;76.11922417000612;86.61964220573664;98.42196729517227;463.60019391926437;730.5975579646072;8.380357794263361;-8.421967295172266;86.84565391800142;98.65592428142484;101.42317755533685;76.33925002396597;False;False;False;False
87.26171029762322;89.15100193147413;101.51621714553144;75.63623406349052;87.26171029762322;98.94380365863054;101.51621714553144;75.63623406349052;87.26171029762322;98.94380365863054;461.4335922196582;730.4308028200692;7.738289702376775;-8.943803658630543;86.92523686877828;98.54647824897371;101.42224807102241;75.87042412238753;False;False;False;False
87.3773322146856;89.13875513130562;102.11884374007272;75.33831865192519;87.3773322146856;99.43796048934992;102.11884374007272;75.33831865192519;87.3773322146856;99.43796048934992;459.2527714037354;731.2313309462613;7.622667785314405;-9.43796048934992;87.54568604387079;99.4128176879636;101.78560272099352;75.14654360364523;False;False;False;False
87.595002467817;89.13950484014845;102.69314010594957;75.11322364493755;87.595002467817;99.79688222643351;102.69314010594957;75.11322364493755;87.595002467817;99.79688222643351;457.2765331976549;731.8123461447071;7.404997532183003;-9.79688222643351;87.66219911929561;99.88639559937474;102.85923532003426;75.02633535493803;False;False;False;False
87.81975728538366;89.25793444838529;103.1295278501283;75.17652180159966;87.81975728538366;100.15586620984195;103.1295278501283;75.17652180159966;87.81975728538366;100.15586620984195;455.2523142673135;732.3501695138649;7.180242714616341;-10.155866209841946;87.87675491577626;100.11722587750394;103.29291390144485;74.8736027540769;False;False;False;False
87.92420576584834;89.35003763451833;103.72097445960615;74.60862680223705;87.92420576584834;100.34870918153598;103.72097445960615;74.60862680223705;87.92420576584834;100.34870918153598;453.51251282927984;733.0986382482178;7.075794234151658;-10.34870918153598;88.09483631153165;100.47503679101203;103.4922617276566;75.2135080523625;False;False;False;False
87.59026726739104;89.38103412058237;104.12380586587449;74.20229830226404;87.59026726739104;100.83281025571392;104.12380586587449;74.20229830226404;87.59026726739104;100.83281025571392;451.1644827900525;734.7099544763526;7.409732732608958;-10.832810255713923;88.20239965037348;100.5141888097901;104.35886555709928;74.04225466477295;False;False;False;False
87.92084699466845;89.5352091499596;104.34212918100229;73.82471211920438;87.92084699466845;101.23948036546665;104.34212918100229;73.82471211920438;87.92084699466845;101.23948036546665;448.9067678697852;735.0367593861456;7.079153005331548;-11.239480365466648;87.88287883094432;101.27363556519981;104.46823811421334;73.78411368380195;False;False;False;False
87.93759144522795;89.34548849971374;104.62670333361048;73.10957479599121;87.93759144522795;101.69804513627633;104.62670333361048;73.10957479599121;87.93759144522795;101.69804513627633;446.4910409461036;735.9471575524042;7.062408554772048;-11.698045136276335;88.20092759804517;101.5988355643326;104.4357746279452;73.43519367409554;False;False;False;False
88.46751995596433;89.31425528791539;105.13875530986284;72.59371719593321;88.46751995596433;102.10125145044171;105.13875530986284;72.59371719593321;88.46751995596433;102.10125145044171;444.12488896626934;735.828955004901;6.532480044035665;-12.101251450441708;88.21847596000784;102.10831195515081;104.91442824256688;72.39377437125988;False;False;False;False
88.45064159851714;89.2372994564518;105.56791682227355;72.28953098129892;88.45064159851714;102.50728175255954;105.56791682227355;72.28953098129892;88.45064159851714;102.50728175255954;441.69932816864144;736.7337090590001;6.549358401482863;-12.507281752559535;88.7326619068151;102.45215451916626;105.75278802215647;72.07002610968111;False;False;False;False
88.35841007161937;89.35197951096093;105.94871899847678;71.9517819895409;88.35841007161937;102.73319509229374;105.94871899847678;71.9517819895409;88.35841007161937;102.73319509229374;439.5798639221651;737.79141989966;6.6415899283806255;-12.733195092293741;88.7179037133145;102.86641569328314;105.99527179508098;71.96858138399513;False;False;False;False
88.21489493556827;89.21969874861809;105.98152788325554;71.42305387534839;88.21489493556827;102.97075747899942;105.98152788325554;71.42305387534839;88.21489493556827;102.97075747899942;437.40697980311455;738.9639954955463;6.785105064431733;-12.970757478999417;88.63080830616087;102.92517082027068;106.29457457209452;71.60212902017568;False;False;False;False
88.31069162785455;89.10320743842605;106.30417194284779;70.9004059676904;88.31069162785455;103.50159368187705;106.30417194284779;70.9004059676904;88.31069162785455;103.50159368187705;434.615873066826;739.6770827862313;6.689308372145447;-13.501593681877054;88.49014543093736;103.17359783771452;105.84882535213703;70.88921100252625;False;False;False;False
88.41501801453896;88.87307545084676;106.7494310305128;70.48356596747671;88.41501801453896;103.95048848865899;106.7494310305128;70.48356596747671;88.41501801453896;103.95048848865899;431.9178709623452;740.3603377958152;6.584981985461042;-13.95048848865899;88.5823379298908;103.972728839883;106.70284549487775;70.36518809874907;False;False;False;False
88.88304933199932;88.90145523544395;107.24686113141871;69.97478994791359;88.88304933199932;104.26398888971525;107.24686113141871;69.97478994791359;88.88304933199932;104.26398888971525;429.4308050284115;740.302272758956;6.116950668000683;-14.26398888971525;88.6841775835191;104.3440222345562;107.29053367427241;70.05111648027037;False;False;False;False
89.06226323913727;88.70500475141846;107.59245579671008;69.4971635493783;89.06226323913727;104.23010716641616;107.59245579671008;69.4971635493783;89.06226323913727;104.23010716641616;427.5967032897143;740.7594383670802;5.937736760862734;-14.230107166416161;89.13784961550299;104.52573603633066;107.77461188048298;69.45642632118147;False;False;False;False
88.99132911549867;88.48800068785133;107.94601244301586;68.92996005520675;88.99132911549867;104.37243910134785;107.94601244301586;68.92996005520675;88.99132911549867;104.37243910134785;425.4146917976621;741.693004849139;6.008670884501328;-14.372439101347851;89.31269401052685;104.17192485496119;107.87394774083927;69.01634832308997;False;False;False;False
89.1784737755674;88.2257741284041;108.37845116391127;68.29439608401462;89.1784737755674;104.5592777881853;108.37845116391127;68.29439608401462;89.1784737755674;104.5592777881853;423.1246892104742;742.119871646935;5.821526224432603;-14.559277788185298;89.24615240962208;104.48058195413269;108.28195247249508;68.35898762199365;False;False;False;False
89.21300841885427;87.80776207990279;108.64423084421865;67.9972956597396;89.21300841885427;104.77151246657445;108.64423084421865;67.9972956597396;89.21300841885427;104.77151246657445;420.75898281527117;742.8270058569523;5.7869915811457275;-14.77151246657445;89.4292425306013;104.70472346833724;108.84105026683736;67.65645681070092;False;False;False;False
89.34887672904661;87.73898142639138;109.04415150405225;67.62441244211125;89.34887672904661;105.05364724073343;109.04415150405225;67.62441244211125;89.34887672904661;105.05364724073343;418.22517827140996;743.3268681140537;5.651123270953391;-15.053647240733426;89.46141923746642;104.94160820465943;108.84374301501799;67.68377457340274;False;False;False;False
89.21153946108194;87.55218299773128;109.58965424353032;67.02201030978021;89.21153946108194;105.27092192171396;109.58965424353032;67.02201030978021;89.21153946108194;105.27092192171396;415.78347594401777;744.3550257527768;5.788460538918059;-15.270921921713963;89.59287707639392;105.28641545392142;109.47557268987188;67.23607877235666;False;False;False;False
89.02437458841369;87.2869577720186;109.82298595406753;66.59962407813283;89.02437458841369;105.31416459380667;109.82298595406753;66.59962407813283;89.02437458841369;105.31416459380667;413.6608676769372;745.5011502366357;5.975625411586307;-15.314164593806666;89.46434446010669;105.44606525004338;110.22192489268033;66.41414123184111;False;False;False;False
89.28130629407683;87.10636046180423;110.06915625921944;66.03679786971516;89.28130629407683;105.6903617078601;110.06915625921944;66.03679786971516;89.28130629407683;105.6903617078601;410.8665848363228;745.7840368801876;5.718693705923172;-15.690361707860106;89.28362904901556;105.32786374046388;109.93477738225172;66.16848768918375;False;False;False;False
89.1812418866375;86.82192807661868;110.51242213305297;65.6350723792965;89.1812418866375;105.93965493689527;110.51242213305297;65.6350723792965;89.1812418866375;105.93965493689527;408.27595015053777;746.7466581891894;5.818758113362506;-15.939654936895266;89.52963539453677;106.00678455740578;110.26486179282028;65.46283695293904;True;False;False;False
89.4011890712083;86.7854944827774;110.90237170309777;65.46134171124346;89.4011890712083;106.24432317957971;110.90237170309777;65.46134171124346;89.4011890712083;106.24432317957971;405.5413263402495;747.0825982351628;5.598810928791707;-16.24432317957971;89.43433912602453;106.1416651358379;111.04890013720032;65.21831408841615;True;False;False;False
89.72578935651266;86.64369402426885;111.33419924198414;64.89689317009253;89.72578935651266;106.27941110683349;111.33419924198414;64.89689317009253;89.72578935651266;106.27941110683349;403.30524072846464;747.179905788393;5.274210643487336;-16.279411106833493;89.64519421486645;106.49266198582426;111.28950781166273;65.26202007732817;False;False;False;False
89.57104126671419;86.73636785199743;111.52178251135992;64.0827188354057;89.57104126671419;106.2165361961226;111.52178251135992;64.0827188354057;89.57104126671419;106.2165361961226;401.2604024023086;748.1926300537882;5.4289587332858105;-16.216536196122604;89.96020311741158;106.27498695557911;111.76844925863804;64.3278391045361;False;False;False;False
