x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;69.60183163511638;50.16334675039637;93.07739460225943;28.70030546232715;False;False;False;False
70.03364088172945;50.34533670566344;92.47345512533293;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533293;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.03364088172945401;-0.345336705663442;69.90957521257091;50.50906553922196;92.53169560449112;28.568213061921156;False;False;False;False
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.13311439987039364;-0.4206568451567776;70.18388604630488;50.47445755882095;92.22193983768213;28.72988557675548;False;False;False;False
69.838302431449;50.605355365528354;92.78544226227105;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227105;28.79908719473334;69.838302431449;50.605355365528354;300.33281646011153;659.5013815752708;0.1616975685510056;-0.6053553655283537;70.02539022307555;50.50308103289083;93.13531005467027;29.026971926199447;False;False;False;False
69.90472307402192;50.216194559407235;92.56894533652626;28.664002161121964;69.90472307402192;50.216194559407235;92.56894533652626;28.664002161121964;69.90472307402192;50.216194559407235;301.03042402361666;659.3900999659318;0.09527692597808368;-0.21619455940723498;69.99797187016459;50.787443637627916;92.8360293350608;28.732715455601287;False;False;False;False
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.03940564093036869;-0.3884372897314634;70.06129590760837;49.86428470810634;92.19356770428848;28.54230895471959;False;False;False;False
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.16412446822570814;-0.2755881427179787;70.11434534020955;50.55818433455028;92.43321558931217;28.029470509795583;False;False;False;False
69.74024994482966;50.53538065183109;92.37414300454121;28.71540913480915;69.74024994482966;50.53538065183109;92.37414300454121;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.25975005517034333;-0.5353806518310904;69.9922179289088;50.18283737344369;92.18671120720549;28.533366671405552;False;False;False;False
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.08627131093980722;-0.6624409347374822;69.89802241048838;50.788312092317575;92.48052125424505;28.974733981207958;False;False;False;False
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.021041129641275802;-0.4663532960200101;70.06171802725314;50.788232230097634;92.03884789250327;29.00542359858087;False;False;False;False
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.09235248591764389;-0.34480353626742044;70.12356330787104;50.29332381664949;91.99855271162679;28.95491654761457;False;False;False;False
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.01109185958011949;-0.15160651027225924;70.05667678207615;50.24304194418897;92.4458674166209;28.977378138011524;False;False;False;False
70.1825016403237;49.999855083989694;92.39729246202427;29.153650094290477;70.1825016403237;49.999855083989694;92.39729246202427;29.153650094290477;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.18250164032369298;0.00014491601030641732;70.13490057032539;49.981656546668;92.17229844842856;29.282940064115117;False;False;False;False
70.10005232383473;49.9844613216349;92.30215554658767;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658767;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.10005232383473128;0.015538678365096814;70.32444185505422;49.86714290330072;92.64856582116812;29.194817620715437;False;False;False;False
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.37972990182694843;-0.11975561041829508;70.24322594126967;49.98200306665144;92.11309799112252;29.409202286269462;False;False;False;False
70.24830718959682;50.11481166337705;92.4093624113017;29.539304511368055;70.24830718959682;50.11481166337705;92.4093624113017;29.539304511368055;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.11481166337704707;70.51410925055005;50.252394255559324;92.84756213081698;29.683549458040517;False;False;False;False
70.13917117490747;49.920972734590535;92.16689669485595;29.602610464293342;70.13917117490747;49.920972734590535;92.16689669485595;29.602610464293342;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.13917117490747444;0.07902726540946503;70.38558767077289;50.122224184200434;92.18894741940733;29.587349417246088;False;False;False;False
70.22815956219178;50.129834813235625;91.9075188783294;29.767870646295602;70.22815956219178;50.129834813235625;91.9075188783294;29.767870646295602;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.22815956219177735;-0.1298348132356253;70.27776485090885;49.75299829027868;91.81870640444473;29.667781942987997;False;False;False;False
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.044502390745591924;70.3581109528219;50.33332567899938;91.62143536570849;29.921939263140228;False;False;False;False
70.08649501747723;50.1049699694312;91.99367823498045;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498045;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.10496996943120251;70.50761938067178;49.973645594401894;91.90137482861431;29.929534416233324;False;False;False;False
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.038545128487669444;-0.13549618617893344;70.2227356595868;50.17539889175059;92.2534248222876;29.696425831362326;False;False;False;False
70.21221891111962;50.17034521408834;91.74329402128124;29.624802656881837;70.21221891111962;50.17034521408834;91.74329402128124;29.624802656881837;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.21221891111962066;-0.1703452140883428;70.17569256192998;50.17503920005818;91.80123330970775;29.651808837469204;False;False;False;False
70.36205783449027;50.30713422656008;91.71930196963228;29.240194157693175;70.36205783449027;50.30713422656008;91.71930196963228;29.240194157693175;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.3404586971856;50.21093594317082;91.46645891695212;29.54066400131436;False;False;False;False
70.36021591463825;50.20979963436124;92.04628733053227;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053227;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.20979963436123938;70.48513119163731;50.44233675083252;91.75094388584799;28.86706153167258;False;False;False;False
70.241421143639;50.42982428984694;92.24325440724559;29.100614067971136;70.241421143639;50.42982428984694;92.24325440724559;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.48862026526291;50.129361010366836;92.55879353562716;29.01432103698747;False;False;False;False
70.27415842230155;50.536106897503174;91.9940959723328;29.232876162879595;70.27415842230155;50.536106897503174;91.9940959723328;29.232876162879595;70.27415842230155;50.536106897503174;299.7622569394991;658.3587377624224;-0.27415842230155363;-0.5361068975031742;70.37569173473045;50.64554693296214;92.43351976409414;29.072567019566172;False;False;False;False
70.17387494839963;50.49957405141516;91.84364369611829;29.081116590432778;70.17387494839963;50.49957405141516;91.84364369611829;29.081116590432778;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.40242016955193;50.64397260837015;91.51866542517749;29.356838417402912;False;False;False;False
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.35901640259874057;-0.7034494840151311;70.3042482036662;50.47644812335398;91.6746363232404;28.9352596186237;False;False;False;False
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.46223688024939236;-0.6108415834805001;70.47988817544395;50.89972232641877;91.7271052093304;29.17678302738102;False;False;False;False
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304634;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304634;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.27869473175252324;-0.7093524046801889;70.5769054329288;50.532505358651356;91.42134053392658;29.259405991368826;False;False;False;False
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.35017645141277853;-0.7181017294074792;70.40214389117845;50.81217816205415;92.10629262937164;28.969687407474158;False;False;False;False
70.2487014375957;50.69415538352164;91.76766406921975;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921975;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.24870143759569885;-0.6941553835216396;70.47136716795313;50.734244373679225;91.9828726631849;29.32489775122504;False;False;False;False
70.25830473232242;50.890293048078675;91.60177306557642;29.374029498060857;70.25830473232242;50.890293048078675;91.60177306557642;29.374029498060857;70.25830473232242;50.890293048078675;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.37139490470494;50.682140395648034;91.55260808654063;29.413761877731964;False;False;False;False
70.47840166590171;51.09773099374402;91.61868658789109;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789109;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.47840166590171407;-1.0977309937440225;70.37669378617491;51.08111286196679;91.37954955273406;29.42733693574838;False;False;False;False
70.37454817317759;51.0900426283831;91.77674910686069;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686069;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.58673287302756;51.29579788846449;91.70695563392857;29.65964776593788;False;False;False;False
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.015471797694203815;-1.094848290461961;70.48824931993603;51.09213944739888;92.03014625858532;29.55517252206214;False;False;False;False
69.95110600581168;50.9043380097865;91.50607726562261;29.449053271314014;69.95110600581168;50.9043380097865;91.50607726562261;29.449053271314014;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.04889399418831886;-0.9043380097864997;70.1376203372952;51.11202864096867;91.04967874750261;29.71206682669089;False;False;False;False
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.15979967814406848;-1.1150768993709264;70.07696381524406;50.736760724210995;91.57683750452048;29.27903302803641;False;False;False;False
