x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.88462817019283;151.294507451755;46.16818336272453;263.04541554735835;90.88462817019283;90.91173714302093;46.16818336272453;263.04541554735835;90.88462817019283;90.91173714302093;905.5555555555555;463.17810601014645;-0.8846281701928262;14.088262856979071;90.01495480537415;93.60701584815979;46.2626650929451;263.08099031448364;True;True;False;False
90.78411067710982;151.45584895887896;46.29170269520993;262.9892857074665;90.78411067710982;90.91173714302093;46.29170269520993;262.9892857074665;90.78411067710982;90.91173714302093;905.5555555555555;463.26119057362007;-0.7841106771098225;14.088262856979071;90.07248044013977;93.60114574432373;46.20220094919205;262.89121866226196;True;True;False;False
90.66320916685393;151.28060848335116;46.23263672536751;263.1248826457985;90.66320916685393;90.91173714302093;46.23263672536751;263.1248826457985;90.66320916685393;90.91173714302093;905.5555555555555;463.39844550385055;-0.6632091668539317;14.088262856979071;90.01418733596802;93.59625053405762;46.21096536517143;262.89121866226196;True;True;False;False
90.66107395553507;151.20044381087763;46.18751478168562;263.25385774955345;90.66107395553507;90.91173714302093;46.18751478168562;263.25385774955345;90.66107395553507;90.91173714302093;905.5555555555555;463.3142880375744;-0.6610739555350733;14.088262856979071;89.90385150909424;93.60481715202332;46.199137419462204;263.0844521522522;True;True;False;False
90.8089759155178;151.1608395929816;46.14872252652594;263.4122445893944;90.8089759155178;90.91173714302093;46.14872252652594;263.4122445893944;90.8089759155178;90.91173714302093;905.5555555555555;462.9303409235376;-0.8089759155178058;14.088262856979071;89.9003598690033;93.60948419570923;46.18955835700035;263.0844521522522;True;True;False;True
90.82061630654687;150.96484866341336;46.125744338561944;263.4162537997718;90.82061630654687;90.91173714302093;46.125744338561944;263.4162537997718;90.82061630654687;90.91173714302093;905.5555555555555;462.7991966860771;-0.8206163065468672;14.088262856979071;90.01040530204773;93.60499691963196;46.17645189166069;263.31154346466064;True;True;False;True
90.68760850417046;150.83435182684556;46.17271225352401;263.4625825879298;90.68760850417046;90.91173714302093;46.17271225352401;263.4625825879298;90.68760850417046;90.91173714302093;905.5555555555555;462.95579678329034;-0.6876085041704556;14.088262856979071;90.00640892982483;93.59654784202576;46.139617413282394;263.30307245254517;True;True;False;True
90.70401768197904;150.71754935570664;46.29668042918508;263.2321820943509;90.70401768197904;90.91173714302093;46.29668042918508;263.2321820943509;90.70401768197904;90.91173714302093;905.5555555555555;462.8312972937838;-0.7040176819790389;14.088262856979071;89.90363717079163;93.60063409805298;46.1174039542675;263.31154346466064;True;True;False;False
90.49853210689422;150.5690965092547;46.1443651945147;263.02030387548615;90.49853210689422;90.91173714302093;46.1443651945147;263.02030387548615;90.49853210689422;90.91173714302093;905.5555555555555;463.14839941968955;-0.498532106894217;14.088262856979071;89.91261863708496;93.60066866874695;46.1481212079525;263.09037923812866;True;True;False;False
90.61821931696011;150.31924674384481;46.27948707358468;262.9708781248783;90.61821931696011;90.91173714302093;46.27948707358468;262.9708781248783;90.61821931696011;90.91173714302093;905.5555555555555;462.8425540519719;-0.6182193169601078;14.088262856979071;89.74697661399841;93.59876036643982;46.145290434360504;262.89121866226196;True;True;False;False
90.64382623025521;150.41151944741398;46.12824912357355;262.95654461232846;90.64382623025521;90.91173714302093;46.12824912357355;262.95654461232846;90.64382623025521;90.91173714302093;905.5555555555555;462.70891098312035;-0.6438262302552147;14.088262856979071;89.86398458480835;93.5995762348175;46.19006812572479;262.896044254303;True;True;False;False
90.6083192558398;150.56381927438142;46.03028798688149;262.95659886715765;90.6083192558398;90.91173714302093;46.03028798688149;262.95659886715765;90.6083192558398;90.91173714302093;905.5555555555555;462.69408143458384;-0.6083192558398025;14.088262856979071;89.85222363471985;93.60579895973206;46.17160499095917;262.896044254303;True;True;False;False
90.38437784782327;150.45370151698074;45.73811653188257;263.27505203272267;90.38437784782327;90.91173714302093;45.73811653188257;263.27505203272267;90.38437784782327;90.91173714302093;905.5555555555555;463.06085501650495;-0.38437784782327356;14.088262856979071;89.82112383842468;93.60201692581177;46.102033853530884;262.896044254303;True;True;False;False
90.46576056116575;150.27842340568887;45.75397173786169;263.2132136077407;90.46576056116575;90.91173714302093;45.75397173786169;263.2132136077407;90.46576056116575;90.91173714302093;905.5555555555555;462.8468392101102;-0.4657605611657516;14.088262856979071;89.62799119949341;93.60178184509277;45.999058932065964;263.0887532234192;True;True;False;False
90.45580705065318;150.2408447402442;45.6030846588282;262.995716023118;90.45580705065318;90.91173714302093;45.6030846588282;262.995716023118;90.45580705065318;90.91173714302093;905.5555555555555;462.8046448229799;-0.4558070506531777;14.088262856979071;89.66706991195679;93.6001501083374;45.89452028274536;263.09037923812866;True;True;False;False
90.34852044691341;150.01912804569363;45.51631477009501;262.8853838700086;90.34852044691341;90.91173714302093;45.51631477009501;262.8853838700086;90.34852044691341;90.91173714302093;905.5555555555555;462.95844375703905;-0.3485204469134118;14.088262856979071;89.66413831710815;93.60071015357971;45.78164666891098;262.896044254303;True;True;False;False
90.44109138729448;149.95240728122266;45.362881594095604;262.83986690266937;90.44109138729448;90.91173714302093;45.362881594095604;262.83986690266937;90.44109138729448;90.91173714302093;905.5555555555555;462.7268324833551;-0.4410913872944775;14.088262856979071;89.57006454467773;93.60642123222351;45.6668159365654;262.89315938949585;True;True;False;False
90.38376582749632;150.06976499785057;45.257620739970044;262.781063934369;90.38376582749632;90.91173714302093;45.257620739970044;262.781063934369;90.38376582749632;90.91173714302093;905.5555555555555;462.7826714179788;-0.38376582749631893;14.088262856979071;89.66353678703308;93.5943353176117;45.58579057455063;262.67863035202026;True;True;False;False
90.35200472885059;150.2735734064613;45.4146690505419;262.8115418705288;90.35200472885059;90.91173714302093;45.4146690505419;262.8115418705288;90.35200472885059;90.91173714302093;905.5555555555555;462.79502483827076;-0.35200472885058787;14.088262856979071;89.59025382995605;93.5950129032135;45.473497211933136;262.67863035202026;True;True;False;False
90.31234024188561;150.238506394538;45.26405986193062;262.6609077202318;90.31234024188561;90.91173714302093;45.26405986193062;262.6609077202318;90.31234024188561;90.91173714302093;905.5555555555555;462.827419848354;-0.3123402418856074;14.088262856979071;89.56424975395203;93.59171485900879;45.439962297677994;262.67863035202026;True;True;False;False
89.99274021844501;150.13932434013543;45.23852815527528;263.02139909189424;89.99274021844501;90.91173714302093;45.23852815527528;263.02139909189424;89.99274021844501;90.91173714302093;905.5555555555555;463.42497452965046;0.007259781554992628;14.088262856979071;89.4942717552185;93.59428691864014;45.38736432790756;262.4360394477844;True;True;False;False
90.1014178540265;150.13427595185217;45.31057070589321;262.9813513555158;90.1014178540265;90.91173714302093;45.31057070589321;262.9813513555158;90.1014178540265;90.91173714302093;905.5555555555555;463.20858722936146;-0.10141785402649361;14.088262856979071;89.21189141273499;93.59675526618958;45.360389202833176;262.8873372077942;True;True;False;False
89.78272120854989;150.2561106626587;45.293885766759104;262.88930758166083;89.78272120854989;90.91173714302093;45.293885766759104;262.88930758166083;89.78272120854989;90.91173714302093;905.5555555555555;463.8324581397778;0.21727879145011286;14.088262856979071;89.3360071182251;93.60762429237366;45.372936725616455;262.89121866226196;True;True;False;False
89.78582567647933;150.3678154913218;45.09618776518203;262.9903118283158;89.78582567647933;90.91173714302093;45.09618776518203;262.9903118283158;89.78582567647933;90.91173714302093;905.5555555555555;463.85521970944563;0.21417432352066612;14.088262856979071;89.01051712036133;93.60136008262634;45.36625564098358;262.8828263282776;True;True;False;False
90.05520923543064;150.2539216483003;45.16577986223035;263.0688881667104;90.05520923543064;90.91173714302093;45.16577986223035;263.0688881667104;90.05520923543064;90.91173714302093;905.5555555555555;463.34500916801244;-0.05520923543063816;14.088262856979071;89.03387308120728;93.60279130935669;45.33135533332825;262.8828263282776;True;True;False;False
89.93950075472317;150.18958160484624;45.14392522683421;262.9605871614735;89.93950075472317;90.91173714302093;45.14392522683421;262.9605871614735;89.93950075472317;90.91173714302093;905.5555555555555;463.56906489803663;0.06049924527683004;14.088262856979071;89.28616309165955;93.60532879829407;45.30560955405235;262.89121866226196;True;True;False;False
89.91317721503418;150.1385870718808;45.12282400569265;263.05766025509746;89.91317721503418;90.91173714302093;45.12282400569265;263.05766025509746;89.91317721503418;90.91173714302093;905.5555555555555;463.6297785434515;0.0868227849658183;14.088262856979071;89.16805577278137;93.60085535049438;45.27327120304108;262.8873372077942;True;True;False;False
90.03742119880971;150.10316547454772;44.75890466908559;262.9205846248478;90.03742119880971;90.91173714302093;44.75890466908559;262.9205846248478;90.03742119880971;90.91173714302093;905.5555555555555;463.3928669472292;-0.03742119880971018;14.088262856979071;89.13938975334167;93.6000325679779;45.236453115940094;262.8873372077942;True;True;False;False
89.89345635217747;150.2165239555629;44.86789140808006;263.03556086642936;89.89345635217747;90.91173714302093;44.86789140808006;263.03556086642936;89.89345635217747;90.91173714302093;905.5555555555555;463.67580714731906;0.10654364782253367;14.088262856979071;89.25186896324158;93.60767960548401;45.143932551145554;262.89121866226196;True;True;False;False
89.72160166845703;150.35872085523442;44.687436746213756;262.8907288455853;89.72160166845703;90.91173714302093;44.687436746213756;262.8907288455853;89.72160166845703;90.91173714302093;905.5555555555555;464.0337223344696;0.27839833154297366;14.088262856979071;89.11142897605896;93.60376620292664;45.08216202259064;262.8873372077942;True;True;False;False
89.45148834145712;150.15023104921679;44.41468876905237;263.02920455417507;89.45148834145712;90.91173714302093;44.41468876905237;263.02920455417507;89.45148834145712;90.91173714302093;905.5555555555555;464.6110687660085;0.5485116585428784;14.088262856979071;88.93314790725708;93.60844016075134;44.99276727437973;262.89098262786865;True;True;False;False
89.45589216755565;150.3388505275263;44.47829663303706;262.917400129447;89.45589216755565;90.91173714302093;44.47829663303706;262.917400129447;89.45589216755565;90.91173714302093;905.5555555555555;464.6753960016172;0.5441078324443538;14.088262856979071;88.67040371894836;93.59817266464233;44.83924329280853;262.8805708885193;True;True;False;False
89.44953552032317;150.41987730785493;44.56878309341902;262.73454031012386;89.44953552032317;90.91173714302093;44.56878309341902;262.73454031012386;89.44953552032317;90.91173714302093;905.5555555555555;464.7606570070747;0.5504644796768332;14.088262856979071;88.68448090553284;93.61439323425293;44.77944299578667;262.8805708885193;True;True;False;False
89.49594406486722;150.2783175269653;44.65928196275512;262.8964526457252;89.49594406486722;90.91173714302093;44.65928196275512;262.8964526457252;89.49594406486722;90.91173714302093;905.5555555555555;464.7412351819435;0.5040559351327829;14.088262856979071;88.67547869682312;93.60520434379578;44.73474562168121;262.67422437667847;True;True;False;False
89.25071631479813;150.1401146182254;44.70535048540251;263.0212134248719;89.25071631479813;90.91173714302093;44.70535048540251;263.0212134248719;89.25071631479813;90.91173714302093;905.5555555555555;465.2988981400994;0.749283685201874;14.088262856979071;88.74096250534058;93.5999219417572;44.74310517311096;262.8805708885193;True;True;False;False
89.36458989734004;150.21721937865186;44.69653741691407;263.1744694156373;89.36458989734004;90.91173714302093;44.69653741691407;263.1744694156373;89.36458989734004;90.91173714302093;905.5555555555555;465.17105546637583;0.6354101026599608;14.088262856979071;88.53381490707397;93.60852313041687;44.81359913945198;262.8768730163574;True;True;False;False
89.55818579764409;150.43274102961394;45.084496963484725;263.110049340308;89.55818579764409;90.91173714302093;45.084496963484725;263.110049340308;89.55818579764409;90.91173714302093;905.5555555555555;464.8685850127891;0.4418142023559142;14.088262856979071;88.6155469417572;93.61268544197083;44.86142724752426;263.0749583244324;True;True;False;False
89.62819773064435;150.60075569807944;45.17101844500272;262.9472221585325;89.62819773064435;90.91173714302093;45.17101844500272;262.9472221585325;89.62819773064435;90.91173714302093;905.5555555555555;464.7874697071027;0.37180226935565486;14.088262856979071;88.80719304084778;93.60285353660583;44.97603997588158;263.07883977890015;True;True;False;False
89.84734010438018;150.51432791102476;45.33452170183384;262.9769635802143;89.84734010438018;90.91173714302093;45.33452170183384;262.9769635802143;89.84734010438018;90.91173714302093;905.5555555555555;464.3987585955451;0.15265989561981996;14.088262856979071;88.87282204627991;93.61688923835754;45.09596839547157;262.8790760040283;True;True;False;False
