x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
69.58535091234698;88.06677279499223;55.72551607722106;116.53685407377039;69.58535091234698;90.0456575851519;55.72551607722106;116.53685407377039;69.58535091234698;90.0456575851519;600.9169678796844;511.95014518742244;0.414649087653018;-0.04565758515190055;69.65917070981028;90.37551872252394;55.54628927704137;116.73176030461536;False;False;False;False
69.80576799081362;87.78476008523435;55.65948064213692;116.52867211111644;69.80576799081362;90.02109166661849;55.65948064213692;116.52867211111644;69.80576799081362;90.02109166661849;600.960012038731;511.56459757550954;0.19423200918637917;-0.021091666618488603;69.6370145438588;89.97081953383464;55.75130780603993;116.43405182484022;False;False;False;False
69.92590568405264;87.84209346261198;55.7708175275683;116.49933908778956;69.92590568405264;90.0062544327234;55.7708175275683;116.49933908778956;69.92590568405264;90.0062544327234;600.9868742843054;511.35021979025635;0.07409431594736304;-0.006254432723395098;69.84862947711099;89.9969922287488;55.57587170325357;116.52174258614602;False;False;False;False
69.96943154232915;87.88830279679165;55.84870675504731;116.64690417479665;69.96943154232915;89.58464540348304;55.84870675504731;116.64690417479665;69.96943154232915;89.58464540348304;601.829258418423;511.2730473158296;0.030568457670852922;0.4153545965169627;69.9661093018342;89.99231458372839;55.95303567950441;116.47189366158119;False;False;False;False
69.99112035402376;88.18739956882514;55.64215670566151;116.7104474736699;69.99112035402376;89.53333907224666;55.64215670566151;116.7104474736699;69.99112035402376;89.53333907224666;601.9872516937647;511.2337454867965;0.008879645976236361;0.46666092775333823;70.01072843882763;89.1942462085565;55.938553563113786;116.79899503606276;False;False;False;False
69.88187939887632;88.21378217604365;55.54337968893043;116.87721884187185;69.88187939887632;89.6723598122143;55.54337968893043;116.87721884187185;69.88187939887632;89.6723598122143;601.7714316708632;511.45341134988826;0.11812060112367817;0.32764018778570403;70.02896251484175;89.48756768363874;55.30211968555163;116.77380237477604;False;False;False;False
70.28244269988141;88.37438744103952;55.05783242548878;116.74094832399821;70.28244269988141;89.28249785948067;55.05783242548878;116.74094832399821;70.28244269988141;89.28249785948067;602.5948409347019;510.6680341613612;-0.2824426998814147;0.7175021405193291;69.92120288922554;89.80499547025292;55.455550632710384;117.03542637457008;False;False;False;False
70.29904435950618;88.18032534987967;55.1362730585397;116.77078912745483;70.29904435950618;89.48395425675892;55.1362730585397;116.77078912745483;70.29904435950618;89.48395425675892;602.2875950922146;510.59717181546085;-0.29904435950618335;0.5160457432410794;70.30300851052388;88.91754783857715;54.4066969538967;116.62001336865498;False;False;False;False
70.2861682537186;88.18650222232611;54.89728909726292;116.59944629609014;70.2861682537186;89.39927102315146;54.89728909726292;116.59944629609014;70.2861682537186;89.39927102315146;602.5257676585284;510.58305144576855;-0.2861682537185999;0.6007289768485435;70.31914940159766;89.67302844751565;55.42088382771962;116.7963304080192;False;True;False;False
69.93490086842839;88.05715423027785;54.83898869910892;116.41494624979231;69.93490086842839;89.26205343141893;54.83898869910892;116.41494624979231;69.93490086842839;89.26205343141893;602.8803000389065;511.2474304491865;0.06509913157161407;0.7379465685810658;70.30472265971133;89.32287242137556;54.601805351970825;116.43798511326554;False;True;False;False
69.8500985190555;87.93585057108473;54.80122523396963;115.93994730965245;69.8500985190555;89.22804340052821;54.80122523396963;115.93994730965245;69.8500985190555;89.22804340052821;603.0467129764987;511.4257150321418;0.14990148094449296;0.7719565994717925;69.96728197581686;89.14162147475132;54.82438470813773;116.24220412653641;False;False;False;False
70.07988793823641;88.01799575098286;54.50078983350799;115.85123710802092;70.07988793823641;89.1986592130324;54.50078983350799;115.85123710802092;70.07988793823641;89.1986592130324;603.2084088980865;510.9861230579059;-0.0798879382364106;0.8013407869676001;69.8875378809191;89.2005100875752;54.80004196372629;115.48581469132158;False;False;False;False
69.81229588082869;87.96664620443862;54.655164455436584;115.94319608874352;69.81229588082869;89.02371036221447;54.655164455436584;115.94319608874352;69.81229588082869;89.02371036221447;603.6651520379847;511.51065544762315;0.1877041191713147;0.976289637785527;70.105575725272;89.17141894962957;54.079454191415124;115.76833751547859;False;False;False;False
69.96700914929238;87.88532561992726;54.74113424904212;115.94030278101451;69.96700914929238;88.90105855574349;54.74113424904212;115.94030278101451;69.96700914929238;88.90105855574349;604.0406276026314;511.22625612658527;0.03299085070761976;1.0989414442565106;69.85088842990753;88.86787014952303;54.986727447250146;116.03738793179704;False;False;False;False
69.98552855552727;87.74335534163414;54.828782573226015;115.97267750209745;69.98552855552727;89.04892494012397;54.828782573226015;115.97267750209745;69.98552855552727;89.04892494012397;603.8914203597712;511.19361609420986;0.014471444472732742;0.9510750598760325;70.00221496876692;88.78879841987576;54.85941937916108;115.94238311221326;False;False;False;False
69.96008333537296;87.8643904942265;54.66985257605126;116.19573266889029;69.96008333537296;89.1638707367139;54.66985257605126;116.19573266889029;69.96008333537296;89.1638707367139;603.7883387745749;511.24643606044816;0.03991666462704302;0.8361292632860966;70.02085994685666;89.18954625272517;54.90657010347691;116.00253773635599;False;False;False;False
70.01424398483832;87.96361836222133;54.6237003941277;116.36584517504036;70.01424398483832;89.12412823874037;54.6237003941277;116.36584517504036;70.01424398483832;89.12412823874037;603.9793076722934;511.1434369834677;-0.014243984838316237;0.8758717612596314;69.99308258724857;89.27425349399323;54.40009271316286;116.40939523383057;False;False;False;False
70.05909269610068;88.01939688781864;54.532154500392274;116.43374972128868;70.05909269610068;89.14750285082556;54.532154500392274;116.43374972128868;70.05909269610068;89.14750285082556;604.0493413496243;511.0518403629646;-0.059092696100677244;0.8524971491744395;70.04450746383633;89.08977180690115;54.592070969097264;116.53204548698777;False;False;False;False
70.31416009927226;87.86179955211807;54.64193276268876;116.5443222439445;70.31416009927226;88.89763454014474;54.64193276268876;116.5443222439445;70.31416009927226;88.89763454014474;604.6627442575426;510.53382653047464;-0.3141600992722573;1.102365459855264;70.08642225403058;89.17186999815802;54.43807679268889;116.50030141680922;False;False;False;False
70.10995665815305;87.93275111792246;54.65964672197815;116.36961578285224;70.10995665815305;88.63518511004766;54.65964672197815;116.36961578285224;70.10995665815305;88.63518511004766;605.3346251790508;510.90034539947675;-0.10995665815305244;1.364814889952342;70.3348035058918;88.66563547871078;54.832914208806585;116.65822147800267;False;False;False;False
69.95521664240442;88.10115738054945;55.01610596141335;116.61491856938896;69.95521664240442;88.56920839173502;55.01610596141335;116.61491856938896;69.95521664240442;88.56920839173502;605.6485539343364;511.19516454322024;0.044783357595576945;1.4307916082649825;70.14087378205521;88.39786293571973;54.672409493507246;116.21001241448836;False;False;False;False
69.8757583256562;88.02042333310972;55.37534246214347;116.9550845547016;69.8757583256562;88.36277194886435;55.37534246214347;116.9550845547016;69.8757583256562;88.36277194886435;606.2521990345131;511.3600522910628;0.12424167434380706;1.6372280511356507;69.99671796206589;88.51429556049806;55.51385864939958;116.85483010921722;False;False;False;False
69.77595866864542;87.85823166710793;55.577382477201006;116.7926451797303;69.77595866864542;88.26242502460768;55.577382477201006;116.7926451797303;69.77595866864542;88.26242502460768;606.6711899565112;511.5762171616635;0.22404133135458437;1.7375749753923202;69.92552338705352;88.1769034028651;55.78297984168624;117.28954507729529;False;False;False;False
70.00451086570763;87.8784294064231;55.3755023544911;116.99778584097885;70.00451086570763;88.24412610410094;55.3755023544911;116.99778584097885;70.00451086570763;88.24412610410094;606.9394644609102;511.14898494505303;-0.004510865707629819;1.7558738958990574;69.83415653150894;88.17580390343346;55.705576468223725;116.64188116161472;False;False;False;False
70.1591104456793;87.8958551421386;55.21932434389141;117.0047791913195;70.1591104456793;88.21374866786942;55.21932434389141;117.0047791913195;70.1591104456793;88.21374866786942;607.2343358528265;510.8391843363487;-0.15911044567930333;1.7862513321305755;70.05157342206503;88.22962204191491;54.95930261450904;117.19856204399112;False;False;False;False
70.34616804054633;87.64558999505027;55.33813479652657;116.88870222015449;70.34616804054633;88.38755670122471;55.33813479652657;116.88870222015449;70.34616804054633;88.38755670122471;607.1248866303999;510.4438544205241;-0.3461680405463312;1.6124432987752897;70.1992110845089;88.18885399012113;55.024114721228415;117.01541909485243;False;False;False;False
70.51365478237018;88.09258396683045;55.248824010813706;116.98004287209375;70.51365478237018;88.21224759835053;55.248824010813706;116.98004287209375;70.51365478237018;88.21224759835053;607.690497275985;510.0627251981369;-0.5136547823701818;1.7877524016494704;70.38131320906089;88.55159436266105;55.58922881892698;116.77634349489367;False;False;False;False
70.53620951644649;88.17050863898905;55.4785116788207;116.96643233283521;70.53620951644649;88.23044290324547;55.4785116788207;116.96643233283521;70.53620951644649;88.23044290324547;607.8924736530817;509.9491284256682;-0.5362095164464904;1.769557096754525;70.54254202494819;88.0521477688631;55.10511365452918;117.07491697542062;False;False;False;False
70.39473810535509;88.16553977592396;55.40780071487443;117.20908788742966;70.39473810535509;88.57586924799604;55.40780071487443;117.20908788742966;70.39473810535509;88.57586924799604;607.4375619098145;510.1605766456582;-0.39473810535508846;1.4241307520039612;70.56805471290346;88.25199470006935;55.82394569100177;116.95619663489475;False;False;False;False
70.3092919747239;88.07797633221624;55.24275369014606;117.22343532262462;70.3092919747239;88.3662257798569;55.24275369014606;117.22343532262462;70.3092919747239;88.3662257798569;608.04673294636;510.2788371595399;-0.3092919747239051;1.6337742201430956;70.428686620958;88.90317139185512;55.25091076766918;117.43749344348217;False;False;False;False
70.28542503024639;88.19693180840271;55.1859819315762;117.34105831645253;70.28542503024639;88.37248675927866;55.1859819315762;117.34105831645253;70.28542503024639;88.37248675927866;608.2520475502022;510.2853321185317;-0.28542503024638677;1.627513240721342;70.34567608733548;88.17734714301601;54.99053072080855;117.24481019804945;False;False;False;False
70.35684683593897;88.09430423699614;55.290889415831835;117.51014064171994;70.35684683593897;88.29630430190434;55.290889415831835;117.51014064171994;70.35684683593897;88.29630430190434;608.6214142303803;510.104431836447;-0.35684683593896693;1.7036956980956575;70.32203959244681;88.38364733145691;55.16580310032721;117.45698718761228;False;False;False;False
70.34752693723607;87.88624323403478;55.272758045237985;117.64825236218292;70.34752693723607;88.38559599428206;55.272758045237985;117.64825236218292;70.34752693723607;88.38559599428206;608.6699902720377;510.07549205572764;-0.34752693723606853;1.6144040057179438;70.3926339007558;88.22977263053137;55.48467947675873;117.67744031268172;False;False;False;False
70.40175278741756;87.87999884566291;55.498871702101034;117.86738410758225;70.40175278741756;88.43497858057748;55.498871702101034;117.86738410758225;70.40175278741756;88.43497858057748;608.786478966876;509.92070343039984;-0.40175278741756415;1.5650214194225214;70.38304265059676;88.4737710472171;55.2236544713878;117.78204128916887;False;False;False;False
70.32843167567783;87.88106806330204;55.49744124616513;117.9499006211763;70.32843167567783;88.38947196728556;55.49744124616513;117.9499006211763;70.32843167567783;88.38947196728556;609.0861617160494;510.01377861555693;-0.3284316756778338;1.6105280327144413;70.43787218072126;88.48516187149899;55.816123917368785;118.07983137117559;False;False;False;False
70.61326986358041;87.89506823994603;55.45640724477754;118.04963940387188;70.61326986358041;88.26211543261009;55.45640724477754;118.04963940387188;70.61326986358041;88.26211543261009;609.555611856429;509.40031134966137;-0.6132698635804132;1.7378845673899121;70.36773071220398;88.35320600688249;55.429849320279345;118.03317526084999;False;False;False;False
70.54296304354149;87.77993550680566;55.25612367630856;117.8738658679816;70.54296304354149;88.11795183367661;55.25612367630856;117.8738658679816;70.54296304354149;88.11795183367661;610.0756569966146;509.45915567459514;-0.5429630435414907;1.8820481663233863;70.64236124178738;88.14536395037152;55.356895210759546;118.1514482307555;False;False;False;False
70.83719208803485;87.41787323037002;55.171039621375634;118.0138284229135;70.83719208803485;88.27367242723614;55.171039621375634;118.0138284229135;70.83719208803485;88.27367242723614;610.0151555650053;508.7983025131362;-0.837192088034854;1.7263275727638643;70.5739475061384;87.99030789096942;54.982753309441605;117.71146660560164;False;False;False;False
