x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
108.93404873805441;91.40371774610159;146.1939001799219;55.99731603900269;96.61272987881802;91.40371774610159;146.1939001799219;55.99731603900269;96.61272987881802;91.40371774610159;400.81912577193356;839.7732065841707;-1.6127298788180155;-1.4037177461015915;97.08925271034241;91.53926658630371;146.15342020988464;55.53117513656616;True;False;False;False
109.30183788346702;91.18814615714254;146.40731602812266;55.76975494369935;96.93059814398926;91.18814615714254;146.40731602812266;55.76975494369935;96.93059814398926;91.18814615714254;401.0631065837048;838.9224394033191;-1.9305981439892577;-1.1881461571425405;97.36748456954956;91.3556547164917;146.34949922561646;55.5638462305069;True;False;False;False
109.50745922259941;91.07066743184302;146.63938678130876;55.838350735935045;97.16447712875926;91.07066743184302;146.63938678130876;55.838350735935045;97.16447712875926;91.07066743184302;401.1396445466848;838.1972683479139;-2.164477128759259;-1.0706674318430203;97.64958143234253;91.12146592140198;146.49855494499207;55.49322932958603;True;False;False;False
109.8633175935877;91.00640297992183;146.80704565515245;55.46474995104778;97.68482559791576;91.00640297992183;146.80704565515245;55.46474995104778;97.68482559791576;91.00640297992183;401.1254177929481;836.8679744590996;-2.6848255979157614;-1.0064029799218304;97.87442922592163;91.01845216751099;146.61745071411133;55.4483237862587;True;False;False;False
110.06281079092348;90.67282618084865;146.74357544355098;55.01558765408102;97.84396795675995;90.67282618084865;146.74357544355098;55.01558765408102;97.84396795675995;90.67282618084865;401.6583843271049;836.1917129950225;-2.843967956759954;-0.6728261808486451;98.41862726211548;90.9391815662384;146.75521612167358;55.28459459543228;True;False;False;False
110.46607711039456;90.31557361501615;146.68883525050455;54.71041824530709;98.16814554583557;90.31557361501615;146.68883525050455;54.71041824530709;98.16814554583557;90.31557361501615;402.2831793013234;835.1641620893033;-3.1681455458355714;-0.3155736150161488;98.53539323806763;90.59505796432495;146.87032222747803;55.012191236019135;True;False;False;False
110.77365094112493;90.24118930658912;146.75506592501497;54.59055149867334;98.61019313062027;90.24118930658912;146.75506592501497;54.59055149867334;98.61019313062027;90.24118930658912;402.3898714361753;833.8576475136225;-3.6101931306202744;-0.24118930658912063;98.84857606887817;90.19286251068115;146.89560413360596;54.70798224210739;True;False;False;False
110.65508842042951;90.08467955636466;146.84396051478421;54.26260833501515;98.91241712483905;90.08467955636466;146.84396051478421;54.26260833501515;98.91241712483905;90.08467955636466;402.67073236241237;832.7718404411022;-3.9124171248390525;-0.08467955636466229;99.28582620620728;90.11505079269409;146.87474131584167;54.47884202003479;True;False;False;False
110.72058930980157;89.97314600791329;146.78758652925438;54.15161394344683;99.14069149672339;89.97314600791329;146.78758652925438;54.15161394344683;99.14069149672339;89.97314600791329;402.88250885179986;831.7936360806883;-4.140691496723392;0.02685399208671413;99.56293797492981;89.92978644371033;146.8786358833313;54.244233667850494;True;False;False;False
110.82694660418966;89.97583482431764;146.64532249025632;54.129598336883255;99.49815215394682;89.97583482431764;146.64532249025632;54.129598336883255;99.49815215394682;89.97583482431764;402.88071175126936;830.5266225666784;-4.498152153946819;0.024165175682355766;99.7739782333374;89.81328320503235;146.86000227928162;54.07106637954712;True;False;False;False
111.13788965237676;89.54304478237864;146.63550718396252;53.73383586952565;99.66634967693477;89.54304478237864;146.63550718396252;53.73383586952565;99.66634967693477;89.54304478237864;403.7495138585717;829.5904739001762;-4.666349676934772;0.45695521762135627;100.15713214874268;89.80242800712585;146.84000492095947;53.976695239543915;True;False;False;False
111.03202708113488;89.493630308745;146.34710773898297;53.833154292627306;100.04024966432793;89.493630308745;146.34710773898297;53.833154292627306;100.04024966432793;89.493630308745;403.90927016818847;828.2204939684652;-5.040249664327931;0.5063696912550029;100.31458783149719;89.39244031906128;146.76272988319397;53.78207504749298;True;False;False;False
110.84636677945787;89.2143026646641;146.1969618531184;53.671927518092154;100.06427579274859;89.2143026646641;146.1969618531184;53.671927518092154;100.06427579274859;89.2143026646641;404.53544141518427;827.5004084230469;-5.064275792748589;0.7856973353358967;100.63482999801636;89.33750057220459;146.63753986358643;53.702826499938965;True;False;False;False
110.81211283440938;89.2306854145511;146.56116307542302;53.387765441831675;100.29564634195998;89.2306854145511;146.56116307542302;53.387765441831675;100.29564634195998;89.2306854145511;404.6074355601217;826.3624305522576;-5.29564634195998;0.7693145854488961;100.6915397644043;89.05550742149353;146.48032784461975;53.61610025167465;True;False;False;False
111.05979250429255;88.84487033122146;146.61098421621762;53.36128790442613;100.59592633062194;88.84487033122146;146.61098421621762;53.36128790442613;100.59592633062194;88.84487033122146;405.48164100484087;825.0557843960057;-5.595926330621936;1.1551296687785424;100.91468667984009;89.03069949150085;146.39914512634277;53.44904363155365;True;False;False;False
111.40208036910815;88.60105400952828;146.68813085444395;53.26308933655928;100.8554089473077;88.60105400952828;146.68813085444395;53.26308933655928;100.8554089473077;88.60105400952828;406.1232909373977;823.7906956518846;-5.855408947307694;1.3989459904717165;101.1930844783783;88.65053939819336;146.3871467113495;53.346162140369415;True;False;False;False
111.48136287515045;88.39935269442789;146.73904676521357;53.31365521916023;101.20642365690841;88.39935269442789;146.73904676521357;53.31365521916023;101.20642365690841;88.39935269442789;406.7132196996614;822.3079450397088;-6.206423656908413;1.6006473055721102;101.47118496894836;88.42375564575195;146.46423816680908;53.26040953397751;True;False;False;False
111.57760182252991;87.99807192392491;146.84239681403258;53.34054843953379;101.34181368101386;87.99807192392491;146.84239681403258;53.34054843953379;101.34181368101386;87.99807192392491;407.7292008814103;821.2096418372435;-6.341813681013861;2.001928076075089;101.80651378631592;88.25649571418762;146.5416181087494;53.23544234037399;True;False;False;False
111.6933329913615;87.61458375960699;146.51854499694127;53.30949581101774;101.50636842517683;87.61458375960699;146.51854499694127;53.30949581101774;101.50636842517683;87.61458375960699;408.76310095352284;820.034957191449;-6.506368425176831;2.3854162403930133;101.91759634017944;87.88191533088684;146.58287167549133;53.25536757707596;True;False;False;False
111.7177874333001;87.4583904234728;146.35619606270805;53.383289775831166;101.63354685237022;87.4583904234728;146.35619606270805;53.383289775831166;101.63354685237022;87.4583904234728;409.39354312451024;818.9130845470387;-6.633546852370216;2.5416095765271933;102.09307026863098;87.48879814147949;146.5585994720459;53.27877104282379;True;False;False;False
111.96618464537829;87.11361218093828;146.39031902354063;53.700549586451984;101.84642633953128;87.11361218093828;146.39031902354063;53.700549586451984;101.84642633953128;87.11361218093828;410.4219808864496;817.6028526590673;-6.846426339531277;2.8863878190617243;102.18407416343689;87.33180570602417;146.45293474197388;53.32494527101517;True;False;False;False
112.24483159721449;86.7607838462936;146.28557458435267;53.72269204048121;102.08179040009487;86.7607838462936;146.28557458435267;53.72269204048121;102.08179040009487;86.7607838462936;411.5124892649472;816.2192676926692;-7.081790400094874;3.239216153706394;102.41384482383728;87.01036739349365;146.30062699317932;53.48733693361282;True;False;False;False
112.09564263940517;86.70050666613763;146.1468570829328;53.720273469734366;102.28610804201833;86.70050666613763;146.1468570829328;53.720273469734366;102.28610804201833;86.70050666613763;412.06493911242;814.8663936888096;-7.286108042018327;3.2994933338623724;102.6447286605835;86.67988538742065;146.1716079711914;53.62467288970947;True;False;False;False
112.21950196927183;86.63271044268298;146.17683621952364;53.81370757623466;102.49436731912296;86.63271044268298;146.17683621952364;53.81370757623466;102.49436731912296;86.63271044268298;412.6404640038443;813.4783940623312;-7.494367319122958;3.3672895573170223;102.85899090766907;86.61548018455505;146.05692148208618;53.713307082653046;True;False;False;False
112.21203214173006;86.63486837880123;146.07508686326148;53.73710770323091;102.52191083862856;86.63486837880123;146.07508686326148;53.73710770323091;102.52191083862856;86.63486837880123;413.0851200725834;812.4240580474369;-7.521910838628557;3.3651316211987705;103.02553868293762;86.50952792167664;145.97644686698914;53.787716925144196;True;False;False;False
112.1070464142783;86.01486744793857;145.72067430261217;53.70299622148456;102.82137697229167;86.01486744793857;145.72067430261217;53.70299622148456;102.82137697229167;86.01486744793857;414.77380615046854;810.8222043349602;-7.821376972291674;3.9851325520614296;103.08766222000122;86.49690961837769;145.88735699653625;53.79378825426102;True;False;False;False
112.2397576298091;85.74056607194034;145.4992831810399;53.721201274722105;103.02508902253315;85.74056607194034;145.4992831810399;53.721201274722105;103.02508902253315;85.74056607194034;415.85375990940656;809.3719299715051;-8.025089022533152;4.259433928059664;103.34263491630554;85.94535493850708;145.71642875671387;53.79297524690628;True;False;False;False
112.324931721186;85.70300297779082;145.3368671906604;53.93829707862783;103.13078214223371;85.70300297779082;145.3368671906604;53.93829707862783;103.13078214223371;85.70300297779082;416.4968106214469;808.0905318624328;-8.130782142233713;4.296997022209183;103.56230401992798;85.66607904434204;145.51973342895508;53.81856858730316;True;False;False;False
112.34602568891093;85.41989189345995;145.13404580411986;54.23026179143512;103.50689662653868;85.41989189345995;145.13404580411986;54.23026179143512;103.50689662653868;85.41989189345995;417.6359657264032;806.2541986081917;-8.506896626538676;4.580108106540052;103.67504596710205;85.61746573448181;145.27114987373352;53.921548426151276;True;False;False;False
112.26399435516335;85.2825230096879;145.03001979805634;54.46049160172886;103.67790658909107;85.2825230096879;145.03001979805634;54.46049160172886;103.67790658909107;85.2825230096879;418.52138457481925;804.7779257995485;-8.677906589091066;4.717476990312093;104.00415897369385;85.34815311431885;145.01939296722412;54.12363648414612;True;False;False;False
112.21437794080117;85.12036748092682;144.7452862382338;54.588383724676135;104.03597952063086;85.12036748092682;144.7452862382338;54.588383724676135;104.03597952063086;85.12036748092682;419.474692564383;802.9047257245901;-9.03597952063086;4.8796325190731835;104.16394472122192;85.23386240005493;144.83280777931213;54.348400235176086;True;False;False;False
112.25309852692214;85.02205432821994;144.51111482323856;54.749658994642246;104.10193801032376;85.02205432821994;144.51111482323856;54.749658994642246;104.10193801032376;85.02205432821994;420.3219365390065;801.5680114757869;-9.101938010323764;4.977945671780063;104.5481219291687;85.06939578056335;144.62011456489563;54.55191105604172;True;False;False;False
112.44762521523423;84.75007206734992;144.3834390448441;54.6680175393499;104.7557903314059;84.75007206734992;144.3834390448441;54.6680175393499;104.7557903314059;84.75007206734992;421.52962715031725;799.0467150989127;-9.755790331405905;5.249927932650081;104.59944558143616;84.96773719787598;144.37374711036682;54.7293695807457;True;False;False;False
112.66908113048636;84.62934151119035;144.26038528108455;54.86715931789192;105.05603703968612;84.62934151119035;144.26038528108455;54.86715931789192;105.05603703968612;84.62934151119035;422.47107865365643;797.1454496381648;-10.056037039686117;5.370658488809653;105.19688940048218;84.67302894592285;144.15481209754944;54.80883777141571;True;False;False;False
112.6077459815886;84.54710871152267;143.9433237718581;54.91072402183962;105.26055905365725;84.54710871152267;143.9433237718581;54.91072402183962;105.26055905365725;84.54710871152267;423.35163205149973;795.3956006715977;-10.260559053657246;5.452891288477332;105.52260756492615;84.55039978027344;143.92185926437378;54.91870194673538;True;False;False;False
112.72277043347147;84.29820814667801;143.75040144948647;54.76004746418131;105.71069173475946;84.29820814667801;143.75040144948647;54.76004746418131;105.71069173475946;84.29820814667801;424.576485352986;793.1272607689056;-10.710691734759465;5.701791853321993;105.68772411346436;84.48507499694824;143.73044848442078;55.01328617334366;True;False;False;False
113.0277750865879;83.9641596041181;143.40419975182544;54.78788534762806;105.87986890914775;83.9641596041181;143.40419975182544;54.78788534762806;105.87986890914775;83.9641596041181;426.00482135188213;791.3608141888277;-10.879868909147746;6.035840395881905;106.11783194541931;84.19297337532043;143.4926700592041;55.017010271549225;True;False;False;False
112.7869532767981;83.91695841430797;143.1363199016752;54.9467625744497;106.15822385810773;83.91695841430797;143.1363199016752;54.9467625744497;106.15822385810773;83.91695841430797;426.90400245095327;789.3534551030214;-11.158223858107732;6.08304158569203;106.26770281791687;83.86056923866272;143.21901440620422;55.03423094749451;True;False;False;False
