x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
78.12467649657005;97.54459339432336;62.11707937005033;129.14438336396057;75.54312646389008;98.80139398574829;61.25453054904938;130.42664527893066
78.10784811039143;97.56055634916015;62.16265780795555;129.06566879460237;75.52666735649109;98.82123064994812;61.30353391170502;130.35058975219727
78.09206282174343;97.57525443094586;62.20909480772682;128.98487888338443;75.51131105422974;98.83970522880554;61.35341256856918;130.27220010757446
78.07730218146722;97.58869995540672;62.25635542319254;128.9020784921673;75.49706101417542;98.85679006576538;61.40413045883179;130.1915681362152
78.06354789644378;97.60090564942386;62.30440524275251;128.8173323596456;75.48388612270355;98.87249898910522;61.45563840866089;130.1087462902069
78.0507818350574;97.61188464109533;62.35321038601947;128.73070507522462;75.47176909446716;98.88685965538025;61.50791019201279;130.02381324768066
78.03898603202244;97.62165044949427;62.40273750023894;128.64226105310303;75.46069610118866;98.89988589286804;61.56090646982193;129.93683457374573
78.02814269260345;97.63021697414209;62.45295375650885;128.55206450658414;75.45063948631287;98.91159152984619;61.61460757255554;129.84784305095673
78.01823419625873;97.63759848421554;62.50382684581926;128.46017942263796;75.4415819644928;98.9219696521759;61.668967604637146;129.7569304704666
78.00924309973641;97.6438096075062;62.55532497493185;128.36666953673512;75.43351662158966;98.93106174468994;61.7239636182785;129.66416895389557
78.00115213965223;97.64886531915076;62.607416862117375;128.27159830797405;75.42641234397888;98.9388816356659;61.77953660488129;129.56962406635284
77.99394423457741;97.6527809301503;62.660071732768984;128.17502889452123;75.42025876045227;98.94542932510376;61.83568984270096;129.47334825992584
77.98760248666431;97.65557207569617;62.713259314907845;128.07702412938448;75.41503858566284;98.95073938369751;61.892380714416504;129.37540709972382
77.98211018283739;97.65725470332018;62.766949834597;127.97764649653809;75.41072416305542;98.95479106903076;61.94956660270691;129.2758858203888
77.97745079557599;97.6578450608864;62.82111401127834;127.87695810741829;75.40730166435242;98.95762586593628;62.0072278380394;129.1748172044754
77.97360798331503;97.65735968444143;62.87572305304674;127.77502067780675;75.40476763248444;98.95927143096924;62.06533819437027;129.07228648662567
77.97056559048897;97.6558153859399;62.93074865187472;127.6718955051191;75.4030944108963;98.95972084999084;62.123848497867584;128.96835923194885
77.96830764724378;97.65322924086165;62.986162978799975;127.56764344611477;75.40226817131042;98.95900869369507;62.18276530504227;128.86309444904327
77.96681836884075;97.6496185757364;63.04193867908754;127.46232489504409;75.40226471424103;98.9571487903595;62.2420197725296;128.7565577030182
77.96608215477576;97.64500095559198;63.0980488673775;127.35599976224718;75.40307712554932;98.95415496826172;62.30161517858505;128.64880800247192
77.96608358763613;97.63939417134124;63.15446712282849;127.24872745321926;75.4046881198883;98.95004796981812;62.361508905887604;128.53991746902466
77.9668074317172;97.63281622712289;63.211167484266355;127.14056684815586;75.40706658363342;98.94485545158386;62.42168456315994;128.42993199825287
77.96823863141958;97.62528532761097;63.26812444534693;127.03157628199051;75.41021597385406;98.93857741355896;62.48210281133652;128.31893026828766
77.97036230944745;97.6168198653073;63.32531294974101;126.92181352493746;75.41411554813385;98.93123459815979;62.54274070262909;128.20697128772736
77.97316376482748;97.60743840783103;63.38270838634903;126.81133576355042;75.4187445640564;98.92287540435791;62.60358840227127;128.0941140651703
77.97662847076714;97.59715968521881;63.440286584552325;126.7001995823082;75.42409265041351;98.91347217559814;62.664613127708435;127.98043072223663
77.98074207237067;97.58600257724929;63.498023809507366;126.58846094573725;75.43014252185822;98.90308022499084;62.72577553987503;127.86594748497009
77.98549038422985;97.5739861008044;63.555896757488554;126.47617518108014;75.4368907213211;98.89172720909119;62.78706908226013;127.75076925754547
77.99085938790624;97.56112939728058;63.61388255128488;126.3633969615186;75.44429922103882;98.87941312789917;62.84845769405365;127.63490915298462
77.99683522932082;97.5474517200617;63.67195873565505;126.25018028995893;75.45236802101135;98.86615872383118;62.90993481874466;127.51845896244049
78.00340421606606;97.53297242206602;63.73010327284522;126.13657848338673;75.46108675003052;98.85199165344238;62.971457839012146;127.40146458148956
78.0105528146549;97.51771094337832;63.78829453817301;126.02264415779739;75.47043120861053;98.83693957328796;63.03301692008972;127.28397846221924
78.01826764772026;97.50168679897857;63.84651131568104;125.908429213708;75.48038065433502;98.82101631164551;63.09459239244461;127.1660727262497
78.02653549117821;97.48491956657787;63.904732793862664;125.79398482225551;75.49093163013458;98.8042426109314;63.15615803003311;127.04779982566833
78.03534327136688;97.46742887457198;63.96293856146231;125.67936141188545;75.50207376480103;98.78663921356201;63.217690885066986;126.92919909954071
78.04467806217299;97.44923439012257;64.02110860335235;125.5646086556348;75.51379323005676;98.76824069023132;63.279168009757996;126.810342669487
78.05452708215674;97.43035580737572;64.07922329648802;125.44977545901179;75.52606928348541;98.74903321266174;63.34057956933975;126.69126331806183
78.06487769168545;97.41081283582709;64.13726340594164;125.3349099484749;75.53889155387878;98.72907209396362;63.40189278125763;126.5720397233963
78.07571739008566;97.39062518884249;64.19521008101687;125.22005946051253;75.5522358417511;98.70836424827576;63.46309781074524;126.45271122455597
78.08703381282258;97.36981257234251;64.25304485144366;125.1052705313243;75.56610906124115;98.68693733215332;63.524174988269806;126.33331716060638
78.09881472871547;97.34839467365926;64.31074962365402;124.99058888710407;75.58048009872437;98.66481900215149;63.585107922554016;126.21392965316772
78.11104803719662;97.32639115057304;64.36830667713848;124.87605943492456;75.59533858299255;98.64202308654785;63.64586055278778;126.09458148479462
78.12372176562141;97.30382162053638;64.42569866088306;124.76172625422217;75.61067068576813;98.61854958534241;63.7064328789711;125.97532510757446
78.13682406663578;97.28070565009232;64.4829085898859;124.64763258888077;75.62648332118988;98.59445381164551;63.76680850982666;125.85621953010559
78.15034321560763;97.25706274449372;64.53991984175292;124.53382083991197;75.64273846149445;98.56974267959595;63.82695138454437;125.73728442192078
78.1642676081275;97.23291233753;64.59671615337126;124.42033255872926;75.65944647789001;98.54443001747131;63.8868647813797;125.61860501766205
78.17858575758369;97.20827378156677;64.65328161765933;124.30720844101253;75.67657279968262;98.51855731010437;63.9465257525444;125.5001813173294
78.1932862928165;97.18316633780458;64.70960068039187;124.19448832115924;75.69411051273346;98.49213147163391;64.0059146285057;125.38209199905396
78.20835795585553;97.1576091667613;64.76565813709847;124.08221116731755;75.71203887462616;98.4651939868927;64.06500846147537;125.2643895149231
78.22378959974394;97.1316213189835;64.82143913003357;123.97041507699676;75.73036134243011;98.43773794174194;64.12381052970886;125.14708697795868
78.23957018645253;97.10522172599097;64.87692914521617;123.85913727324937;75.74906754493713;98.4098048210144;64.18229788541794;125.03023028373718
78.25568878488681;97.07842919145864;64.93211400953683;123.748414101419;75.76814019680023;98.38140153884888;64.24045085906982;124.91386532783508
78.27213456898916;97.05126238263968;64.98697988792999;123.63828102644759;75.78757238388062;98.35254192352295;64.29825961589813;124.79803144931793
78.28889681593799;97.02373982203319;65.04151328060897;123.52877263073518;75.8073399066925;98.32326745986938;64.35571432113647;124.68279421329498
78.30596490444582;96.99587987929948;65.09570102036142;123.41992261254492;75.82743239402771;98.29359889030457;64.41279202699661;124.56814050674438
78.32332831315713;96.96770076342584;65.14953026990244;123.31176378494561;75.84784638881683;98.2635293006897;64.46948289871216;124.45413589477539
78.3409766191471;96.9392205151451;65.20298851928288;123.20432807528364;75.86857151985168;98.23311400413513;64.52577382326126;124.34081971645355
78.35889949652159;96.91045699960908;65.25606358334991;123.09764652517596;75.88958013057709;98.20235300064087;64.58164840936661;124.22821164131165
78.37708671511884;96.88142789931882;65.3087435992573;122.99174929101513;75.91088259220123;98.17128086090088;64.6371066570282;124.11636412143707
78.39552813931249;96.8521507073128;65.36101702402237;122.8866656449773;75.93244779109955;98.13990449905396;64.6921256184578;124.00529026985168
78.41421372691593;96.82264272061447;65.4128726321269;122.78242397652372;75.95427227020264;98.10824465751648;64.74670201539993;123.89504253864288
78.43313352818701;96.79292103393992;65.4642995131589;122.67905179438579;75.97634565830231;98.07631516456604;64.80080962181091;123.78564059734344
78.45227768493244;96.76300253366604;65.51528706949252;122.57657572902373;75.99866449832916;98.0441505908966;64.85444843769073;123.67710411548615
78.47163642971064;96.73290389205961;65.56582501400293;122.47502153554845;76.02119767665863;98.01175785064697;64.90761190652847;123.56947898864746
78.49120008513188;96.70264156176711;65.61590336781344;122.37441409709595;76.04394865036011;97.97915077209473;64.96028363704681;123.46281111240387
78.5109590632538;96.67223177056498;65.6655124580717;122.27477742864349;76.0669070482254;97.94635701179504;65.01244395971298;123.35710048675537
78.53090386507093;96.64169051636972;65.71464291575212;122.17613468125651;76.09006595611572;97.91338348388672;65.06409615278244;123.25236022472382
78.55102508009605;96.61103356250688;65.76328567348162;122.07850814675494;76.11340463161469;97.88026475906372;65.11523365974426;123.1486427783966
78.57131338603125;96.58027643323784;65.81143196338566;121.9819192627876;76.13692307472229;97.84700775146484;65.16584008932114;123.04597437381744
78.59175954852651;96.54943440954307;65.8590733149518;121.886388618303;76.16059708595276;97.81363320350647;65.21590232849121;122.9443746805191
78.61235442102335;96.51852252515997;65.90620155290786;121.791935959405;76.1844197511673;97.78016877174377;65.26543349027634;122.84383714199066
78.63308894468098;96.48755556287371;65.95280879511189;121.69858019558121;76.20838761329651;97.74662137031555;65.3143909573555;122.74442076683044
78.65395414838216;96.45654805105872;65.99888745045111;121.60633940629258;76.23248338699341;97.71300482749939;65.36279112100601;122.64613211154938
78.67494114881619;96.42551426046863;66.04443021674719;121.51523084791168;76.2567001581192;97.67933988571167;65.41062742471695;122.54901051521301
78.69604115063593;96.39446820127199;66.08943007866519;121.42527096099806;76.2810275554657;97.64563345909119;65.45787692070007;122.45302319526672
78.71724544668598;96.36342362033118;66.13388030562345;121.33647537789811;76.3054552078247;97.61189937591553;65.50455272197723;122.35824882984161
78.7385454182988;96.33239399872129;66.17777444970196;121.24885893065746;76.32998311519623;97.57817912101746;65.55062532424927;122.26466774940491
78.75993253565582;96.30139254948612;66.22110634354674;121.1624356592337;76.35459053516388;97.54445886611938;65.59610456228256;122.17231929302216
78.78139835821023;96.2704322156277;66.26387009826777;121.07721881999706;76.37926709651947;97.51077318191528;65.64097732305527;122.08119034767151
78.80293453516813;96.23952566832595;66.30606010132811;120.99322089450698;76.40399551391602;97.47710132598877;65.68523705005646;121.99132025241852
78.82453280602492;96.20868530538488;66.34767101442205;120.91045359855228;76.42878270149231;97.4434986114502;65.72888374328613;121.90270245075226
78.84618500115336;96.17792324990124;66.3886977713399;120.82892789144277;76.45361137390137;97.40995812416077;65.77190428972244;121.81536972522736
78.86788304244016;96.14725134915201;66.42913557581767;120.74865398554027;76.47848498821259;97.37651443481445;65.81430524587631;121.72931551933289
78.8896189439676;96.11668117369622;66.4689798993691;120.66964135601688;76.50338971614838;97.34313988685608;65.85607349872589;121.6445791721344
78.91138481273686;96.08622401668717;66.50822647909868;120.59189875082863;76.52829790115356;97.3098828792572;65.89720904827118;121.56114757061005
78.93317284942945;96.05589089339045;66.54687131549329;120.51543420089259;76.55321991443634;97.27675724029541;65.93769878149033;121.47902727127075
78.9549753492038;96.02569254090349;66.58491067019112;120.44025503045555;76.57813847064972;97.24374914169312;65.97754925489426;121.39823794364929
78.97678470252313;95.99563941807178;66.62234106372595;120.36636786764288;76.6030535697937;97.2108862400055;66.01675391197205;121.31879270076752
78.99859339601154;95.96574170559731;66.65915927324531;120.29377865517561;76.6279444694519;97.17818236351013;66.05530619621277;121.24069809913635
79.02039401333496;95.93600930633437;66.69536233020094;120.22249266124474;76.65280771255493;97.14565825462341;66.09320282936096;121.16394758224487
79.04217923610352;95.90645184576775;66.73094751801038;120.15251449053115;76.67763984203339;97.11327934265137;66.13045036792755;121.08855426311493
79.06394184479217;95.87707867266859;66.76591236968818;120.08384809536021;76.70243048667908;97.08110094070435;66.16703242063522;121.01451814174652
79.08567471967626;95.84789885992272;66.80025466544555;120.01649678698011;76.72716581821442;97.04911613464355;66.2029555439949;120.94188511371613
79.10737084177897;95.81892120552662;66.83397243025756;119.95046324695294;76.75184237957001;97.01734566688538;66.23821973800659;120.87058305740356
