x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
68.98047348321516;87.02573247100449;55.127093920882515;114.00685683154575;68.98047348321516;90.91173714302093;55.127093920882515;114.00685683154575;68.98047348321516;90.91173714302093;592.5162598345063;511.7338224599844;1.0195265167848362;-0.9117371430209289;69.16182923316956;90.64324259757996;54.860103130340576;114.44332718849182;False;False;False;False
69.21792225026526;86.88897369061301;55.13139947469859;113.81428540542605;69.21792225026526;90.91173714302093;55.13139947469859;113.81428540542605;69.21792225026526;90.91173714302093;592.3946948821035;511.3948617947889;0.7820777497347393;-0.9117371430209289;68.9316748380661;90.64562797546387;54.99999612569809;114.18593168258667;False;False;False;False
69.37304908620217;86.77285523814172;55.29641700161724;113.68506989423932;69.37304908620217;90.91173714302093;55.29641700161724;113.68506989423932;69.37304908620217;90.91173714302093;592.2731299297008;511.188885156213;0.6269509137978275;-0.9117371430209289;69.13969361782074;90.63430953025818;55.087853372097015;113.97790670394897;False;False;False;False
69.25165603089593;86.8795648413862;55.13627580596487;113.77788048413836;69.25165603089593;90.91173714302093;55.13627580596487;113.77788048413836;69.25165603089593;90.91173714302093;592.151564977298;511.51526472199856;0.7483439691040701;-0.9117371430209289;69.29465329647064;90.6292552947998;55.16209274530411;113.87276649475098;False;True;False;False
69.49823154274458;86.86140064069814;54.982772647147215;113.91203950657204;69.49823154274458;90.91173714302093;54.982772647147215;113.91203950657204;69.49823154274458;90.91173714302093;592.0300000248952;511.1218928941818;0.5017684572554231;-0.9117371430209289;69.18837606906891;90.63408827781677;55.162722170352936;113.76766562461853;False;True;False;False
69.47560569944623;86.9280937476791;54.74671439960329;113.76078672367147;69.47560569944623;90.91173714302093;54.74671439960329;113.76078672367147;69.47560569944623;90.91173714302093;591.9084350724925;511.2340470417459;0.5243943005537659;-0.9117371430209289;69.40983247756958;90.6321177482605;55.121743977069855;113.76565277576447;False;True;False;False
69.26537963542422;86.67003148860948;54.77598256981888;113.71403097981624;69.26537963542422;90.91173714302093;54.77598256981888;113.71403097981624;69.26537963542422;90.91173714302093;591.7868701200897;511.72441840986374;0.7346203645757754;-0.9117371430209289;69.35870242118835;90.6265242099762;55.02810388803482;113.81744921207428;False;True;False;False
69.10470411517382;86.45964981182033;54.67180111502327;113.69148429423048;69.10470411517382;90.91173714302093;54.67180111502327;113.69148429423048;69.10470411517382;90.91173714302093;591.6653051676869;512.143718832308;0.8952958848261829;-0.9117371430209289;69.17829525470734;90.62957334518433;54.924947023391724;113.80696535110474;False;True;False;False
69.08424262933609;86.79247832841025;54.8683315872481;113.643007740071;69.08424262933609;90.91173714302093;54.8683315872481;113.643007740071;69.08424262933609;90.91173714302093;591.5437402152842;512.304014588627;0.9157573706639113;-0.9117371430209289;69.02110230922699;90.62867450714111;54.83220845460892;113.73307347297668;False;True;False;False
69.18755031997497;86.82386360330257;54.729278312044244;113.61809323214356;69.18755031997497;90.91173714302093;54.729278312044244;113.61809323214356;69.18755031997497;90.91173714302093;591.4221752628814;512.2195001901043;0.8124496800250256;-0.9117371430209289;68.99243628978729;90.63058972358704;54.81987237930298;113.6735862493515;False;True;False;False
69.18931479239168;86.77534697722331;54.830307417577686;113.41602139099491;69.18931479239168;90.91173714302093;54.830307417577686;113.41602139099491;69.18931479239168;90.91173714302093;591.3006103104786;512.3242978692742;0.8106852076083157;-0.9117371430209289;69.11777579784393;90.62660717964172;54.81255203485489;113.64332139492035;False;True;False;False
69.26383959152429;86.70375688692341;54.946713774333496;113.49470593886267;69.26383959152429;90.91173714302093;54.946713774333496;113.49470593886267;69.26383959152429;90.91173714302093;591.1790453580759;512.2833396320235;0.7361604084757118;-0.9117371430209289;69.10212910175323;90.62113118171692;54.83091026544571;113.57705473899841;False;True;False;False
69.2257017152094;86.89498312983946;54.68523424215574;113.30676723612946;69.2257017152094;90.91173714302093;54.68523424215574;113.30676723612946;69.2257017152094;90.91173714302093;591.0574804056731;512.4577701057834;0.7742982847906035;-0.9117371430209289;69.19542503356934;90.62644815444946;54.891177713871;113.51786255836487;False;True;False;False
69.0506875773968;86.53418629064092;54.951283618894806;113.30035600496832;69.0506875773968;90.91173714302093;54.951283618894806;113.30035600496832;69.0506875773968;90.91173714302093;590.9359154532704;512.911038152714;0.9493124226031995;-0.9117371430209289;69.11813187599182;90.61482548713684;54.855851233005524;113.42038691043854;False;True;False;False
69.23973896041608;86.2706105894684;55.05077012678277;113.38382260650286;69.23973896041608;90.91173714302093;55.05077012678277;113.38382260650286;69.23973896041608;90.91173714302093;590.8143505008676;512.6595103763559;0.7602610395839235;-0.9117371430209289;68.97133779525757;90.62259697914124;54.909726083278656;113.38671267032623;False;True;False;False
69.36437910554598;86.13371522340998;55.06165120749952;113.34261851948696;69.36437910554598;90.91173714302093;55.06165120749952;113.34261851948696;69.36437910554598;90.91173714302093;590.6927855484648;512.5115982247073;0.6356208944540214;-0.9117371430209289;69.15239489078522;90.62559080123901;54.96069639921188;113.31643998622894;False;True;False;False
69.1539734449335;85.9664920277878;55.39135138263696;113.34505608912406;69.1539734449335;90.91173714302093;55.39135138263696;113.34505608912406;69.1539734449335;90.91173714302093;590.5712205960621;513.0171589985262;0.8460265550665014;-0.9117371430209289;69.28171348571777;90.62302565574646;54.99745875597;113.33125114440918;False;True;False;False
69.21406600185408;85.84456146471788;55.24332639252814;113.39810086003433;69.21406600185408;90.91173714302093;55.24332639252814;113.39810086003433;69.21406600185408;90.91173714302093;590.4496556436593;513.0097774253605;0.7859339981459215;-0.9117371430209289;69.12327253818512;90.62978076934814;55.15501827001572;113.36071610450745;False;True;False;False
69.08404717705471;85.80283602201165;55.496937670983996;113.1214054610247;69.08404717705471;90.91173714302093;55.496937670983996;113.1214054610247;69.08404717705471;90.91173714302093;590.3280906912565;513.374606274712;0.915952822945286;-0.9117371430209289;69.1681660413742;90.63020253181458;55.22090137004852;113.34786534309387;False;True;False;False
69.1316432272658;85.91998867441372;55.40533507625077;113.04765629925697;69.1316432272658;90.91173714302093;55.40533507625077;113.04765629925697;69.1316432272658;90.91173714302093;590.2065257388538;513.4015412173493;0.8683567727342023;-0.9117371430209289;69.01786994934082;90.62644815444946;55.330195128917694;113.30675601959229;False;True;False;False
69.05175372841819;86.19941615365563;55.30821104078376;112.99904671540523;69.05175372841819;90.91173714302093;55.30821104078376;112.99904671540523;69.05175372841819;90.91173714302093;590.084960786451;513.6771011180757;0.9482462715818087;-0.9117371430209289;69.07584154605865;90.62033605575562;55.40013015270233;113.21872174739838;False;True;False;False
69.1806371454248;86.38240350821627;55.515309330888314;113.04320746226156;69.1806371454248;90.91173714302093;55.515309330888314;113.04320746226156;69.1806371454248;90.91173714302093;589.9633958340482;513.5457671202734;0.8193628545752034;-0.9117371430209289;69.00763702392578;90.61929202079773;55.386522114276886;113.06204736232758;False;True;False;False
69.14903615166483;86.0713881345391;55.58637457099825;112.98159758785656;69.14903615166483;90.91173714302093;55.58637457099825;112.98159758785656;69.14903615166483;90.91173714302093;589.8418308816455;513.7182174884033;0.8509638483351694;-0.9117371430209289;69.14525949954987;90.62179493904114;55.441865622997284;113.00789713859558;False;True;False;False
69.02912727794158;85.9726039844144;55.60190174420135;112.98955624805626;69.02912727794158;90.91173714302093;55.60190174420135;112.98955624805626;69.02912727794158;90.91173714302093;589.7202659292427;514.0714970822945;0.9708727220584166;-0.9117371430209289;69.08532774448395;90.62254166603088;55.47006517648697;112.98730969429016;False;True;False;False
68.95059882122702;85.97035525571198;55.71724914604555;112.85745288887362;68.95059882122702;90.91173714302093;55.71724914604555;112.85745288887362;68.95059882122702;90.91173714302093;589.59870097684;514.3580036919981;1.0494011787729818;-0.9117371430209289;68.98264586925507;90.62520360946655;55.52420228719711;112.99305319786072;False;True;False;False
68.98092456889648;86.06010451262033;55.7368712455347;112.89777850807077;68.98092456889648;90.91173714302093;55.7368712455347;112.89777850807077;68.98092456889648;90.91173714302093;589.4771360244372;514.4372723538289;1.0190754311035164;-0.9117371430209289;68.89545512199402;90.62467122077942;55.61641961336136;112.93757200241089;False;True;False;False
68.90377613668308;86.1653242098574;55.68108661607906;113.00855016685317;68.90377613668308;90.91173714302093;55.68108661607906;113.00855016685317;68.90377613668308;90.91173714302093;589.3555710720344;514.7274459424028;1.0962238633169221;-0.9117371430209289;68.96027863025665;90.62859845161438;55.67590028047562;112.91956126689911;False;True;False;False
68.82685533977937;86.30155177415364;55.75316113013962;112.8652103143094;68.82685533977937;90.91173714302093;55.75316113013962;112.8652103143094;68.82685533977937;90.91173714302093;589.2340061196317;515.0274507179859;1.173144660220629;-0.9117371430209289;68.87168431282043;90.63460683822632;55.70444077253342;112.90745794773102;False;True;False;False
69.03671279853693;86.49851154999567;55.883731727319116;113.05194343133557;69.03671279853693;90.91173714302093;55.883731727319116;113.05194343133557;69.03671279853693;90.91173714302093;589.1124411672289;514.7641550885002;0.9632872014630749;-0.9117371430209289;68.79078888893127;90.63070726394653;55.73825925588608;112.9228001832962;False;True;False;False
69.17762014026921;86.29062562156182;56.024689321416155;113.14563825647804;69.17762014026921;90.91173714302093;56.024689321416155;113.14563825647804;69.17762014026921;90.91173714302093;588.9908762148261;514.610778698564;0.8223798597307876;-0.9117371430209289;69.00623691082001;90.636563539505;55.77767699956894;112.94906556606293;False;True;False;False
68.9724714013219;86.33895147752429;56.274465223782606;113.04464653109999;68.9724714013219;90.91173714302093;56.274465223782606;113.04464653109999;68.9724714013219;90.91173714302093;588.8693112624234;515.1307268244227;1.0275285986781029;-0.9117371430209289;69.13468778133392;90.6403455734253;55.839596688747406;112.95033752918243;False;True;False;False
68.94285633331872;86.55065270410654;56.582834812730496;113.18002827158946;68.94285633331872;90.91173714302093;56.582834812730496;113.18002827158946;68.94285633331872;90.91173714302093;588.7477463100206;515.3269607735862;1.0571436666812843;-0.9117371430209289;68.93935990333557;90.64360904693604;55.980646908283234;113.03572297096252;False;True;False;False
68.87470449603146;86.66291527048173;56.6641201770321;113.19564754229323;68.87470449603146;90.91173714302093;56.6641201770321;113.19564754229323;68.87470449603146;90.91173714302093;588.6261813576178;515.6042169370515;1.1252955039685446;-0.9117371430209289;68.9264304637909;90.65571570396423;56.17541462182999;113.06436836719513;False;True;False;False
68.64561099310929;86.53258054140893;56.58918184643498;113.15047058844152;68.64561099310929;90.91173714302093;56.58918184643498;113.15047058844152;68.64561099310929;90.91173714302093;588.5046164052151;516.212443343425;1.3543890068907132;-0.9117371430209289;68.87095832824707;90.65915203094482;56.35587602853775;113.07392120361328;False;True;False;False
68.83046143096567;86.77412452368742;56.67133332481423;113.08855793131029;68.83046143096567;90.91173714302093;56.67133332481423;113.08855793131029;68.83046143096567;90.91173714302093;588.3830514528123;516.0233276686309;1.16953856903433;-0.9117371430209289;68.64327228069305;90.66057634353638;56.48298054933548;113.13110053539276;False;True;False;False
68.63255839870082;86.74084988536634;56.59535822908409;112.93902218356055;68.63255839870082;90.91173714302093;56.59535822908409;112.93902218356055;68.63255839870082;90.91173714302093;588.2614865004095;516.5750722090319;1.367441601299177;-0.9117371430209289;68.81193578243256;90.65702939033508;56.5674152970314;113.09724926948547;False;True;False;False
68.5580359375839;86.44496521892064;56.615155062556795;112.81214765808086;68.5580359375839;90.91173714302093;56.615155062556795;112.81214765808086;68.5580359375839;90.91173714302093;588.1399215480068;516.9064426781056;1.4419640624161048;-0.9117371430209289;68.63341271877289;90.65429139137268;56.577984392642975;113.02157402038574;False;True;False;False
68.50025691478116;86.43312439132207;56.67176524248911;112.61114274076738;68.50025691478116;90.91173714302093;56.67176524248911;112.61114274076738;68.50025691478116;90.91173714302093;588.018356595604;517.2142625986999;1.4997430852188387;-0.9117371430209289;68.56392216682434;90.65353083610535;56.57638132572174;112.91531920433044;False;True;False;False
68.82061881177364;86.48548160492662;56.85817986397476;112.37198351658468;68.82061881177364;90.91173714302093;56.85817986397476;112.37198351658468;68.82061881177364;90.91173714302093;587.8967916432013;516.7735045494107;1.1793811882263583;-0.9117371430209289;68.52987003326416;90.64757776260376;56.60764276981354;112.77741611003876;False;True;False;False
