x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
91.91258354696035;52.90841007994935;145.9392700175895;14.32407620206774;91.91258354696035;108.65841007994831;145.9392700175895;14.32407620206774;91.91258354696035;108.65841007994831;204.58122255073872;838.4628740267553;3.0874164530396513;-3.658410079948311;88.79946303367615;53.42807376384735;142.9767382144928;13.578012697398663;False;True;True;False
91.84614665192213;52.69065525441682;145.86809166328902;14.449019848254474;91.84614665192213;108.49065525441578;145.86809166328902;14.449019848254474;91.84614665192213;108.49065525441578;204.42894419114398;839.0074033439038;3.153853348077874;-3.4906552544157847;88.79444336891174;53.39803874492645;143.08241605758667;13.500591777265072;False;True;True;False
92.1459835346804;52.78355818485365;146.06297493772854;13.914162495403849;92.1459835346804;108.63355818485262;146.06297493772854;13.914162495403849;92.1459835346804;108.63355818485262;203.67771762968155;838.828243358131;2.854016465319603;-3.6335581848526175;88.80707550048828;53.37039256095886;143.19319486618042;13.427612893283367;False;True;True;False
91.94946764243048;52.6110948018226;146.10754714173177;13.937682303303426;91.94946764243048;108.51109480182157;146.10754714173177;13.937682303303426;91.94946764243048;108.51109480182157;203.43816997109664;839.6018106713401;3.050532357569523;-3.511094801821571;88.81165266036987;53.3384907245636;143.2957911491394;13.352881781756878;False;True;True;False
91.990120324304;52.67818227436237;145.9904931654736;13.949155476836667;91.990120324304;108.62818227436134;145.9904931654736;13.949155476836667;91.990120324304;108.62818227436134;202.7358490524409;839.927242955269;3.0098796756959985;-3.628182274361336;88.80312061309814;53.31372427940369;143.39725971221924;13.280242197215557;False;True;True;False
92.10469737999047;52.60828602150789;145.99250775885406;13.793134593636925;92.10469737999047;108.60828602150684;145.99250775885406;13.793134593636925;92.10469737999047;108.60828602150684;202.29188392156837;840.0994061339889;2.895302620009531;-3.608286021506842;88.81932044029236;53.28723621368408;143.51635217666626;13.201442770659924;False;True;True;False
92.17733693527208;52.451968495216306;146.2027869319255;13.524672570931921;92.17733693527208;108.50196849521527;146.2027869319255;13.524672570931921;92.17733693527208;108.50196849521527;202.02341417128395;840.3401673727602;2.8226630647279194;-3.501968495215266;88.8113899230957;53.258947014808655;143.61961722373962;13.12923427671194;False;True;True;False
92.27522775991531;52.379028039154285;146.27592089853124;13.587927632064321;92.27522775991531;108.47902803915323;146.27592089853124;13.587927632064321;92.27522775991531;108.47902803915323;201.60236595071265;840.5207407987708;2.7247722400846897;-3.479028039153235;88.81158351898193;53.228981137275696;143.72720956802368;13.055646866559982;False;True;True;False
92.23465375080346;52.1376000656734;146.4586912444373;13.659877244899999;92.23465375080346;108.28760006567235;146.4586912444373;13.659877244899999;92.23465375080346;108.28760006567235;201.521351492454;840.9651917823392;2.76534624919654;-3.2876000656723505;88.82080698013306;53.19439661502838;143.81635189056396;12.984413653612137;False;True;True;False
92.2766866129033;51.88739598757759;146.61643680056468;13.516835472058082;92.2766866129033;108.08739598757654;146.61643680056468;13.516835472058082;92.2766866129033;108.08739598757654;201.4834129732226;841.2498388913657;2.7233133870966952;-3.087395987576542;88.81423163414001;53.17103028297424;143.92709136009216;12.916347235441208;True;True;True;False
92.11927263289763;51.84489309317018;146.93556989777713;13.421584410948952;92.11927263289763;108.09489309316912;146.93556989777713;13.421584410948952;92.11927263289763;108.09489309316912;201.05676596369392;841.92777530299;2.8807273671023665;-3.0948930931691194;88.81791687011719;53.136324763298035;144.03794884681702;12.85025104880333;True;True;True;False
92.16736613850944;51.95584961052646;147.1043688817513;13.667905403935206;92.16736613850944;108.25584961052539;147.1043688817513;13.667905403935206;92.16736613850944;108.25584961052539;200.32220051655884;842.2156852740467;2.8326338614905637;-3.255849610525388;88.81883645057678;53.11165165901184;144.1337263584137;12.788459211587906;True;True;True;False
92.29162768640694;51.82123107584796;146.90808342702275;13.501466461161842;92.29162768640694;108.17123107584689;146.90808342702275;13.501466461161842;92.29162768640694;108.17123107584689;200.05732430451243;842.3448466931171;2.7083723135930597;-3.1712310758468902;88.81804823875427;53.08930861949921;144.25869345664978;12.719935476779938;True;True;True;False
92.39316873899014;51.84508819027753;147.06862905716244;13.479039045637318;92.39316873899014;108.24508819027646;147.06862905716244;13.479039045637318;92.39316873899014;108.24508819027646;199.48677926554038;842.5028808964298;2.6068312610098587;-3.245088190276462;88.82146382331848;53.05804634094238;144.3708884716034;12.654029428958893;True;True;True;False
92.5489786543132;51.81966394567998;147.12922391492444;13.540143224104554;92.5489786543132;108.2696639456789;147.12922391492444;13.540143224104554;92.5489786543132;108.2696639456789;199.0049493293653;842.5388385672517;2.4510213456867973;-3.2696639456789;88.82175421714783;53.02619290351868;144.48005437850952;12.589585483074188;True;True;True;False
92.3061540900974;52.06166008839725;147.18716881040348;13.58501369020947;92.3061540900974;108.56166008839617;147.18716881040348;13.58501369020947;92.3061540900974;108.56166008839617;197.9850018511736;843.3512905417749;2.693845909902606;-3.5616600883961667;88.81340193748474;53.00522577762604;144.5768940448761;12.523561418056488;True;True;True;False
92.15387749310531;52.12812380411647;147.11650377823233;13.543118095719649;92.15387749310531;108.67812380411539;147.11650377823233;13.543118095719649;92.15387749310531;108.67812380411539;197.277186407949;844.0150231904128;2.8461225068946874;-3.678123804115387;88.82081389427185;52.977354884147644;144.67368125915527;12.451364398002625;True;True;True;False
91.97083572924107;52.26507638177674;147.12996935898036;13.412168137618476;91.97083572924107;108.86507638177565;147.12996935898036;13.412168137618476;91.97083572924107;108.86507638177565;196.4128647454131;844.7605897190605;3.029164270758926;-3.8650763817756513;88.81793069839478;52.94478929042816;144.78539109230042;12.375921905040741;True;True;True;False
92.04027685052809;52.08552100894433;147.23291073724852;13.34714721510236;92.04027685052809;108.73552100894325;147.23291073724852;13.34714721510236;92.04027685052809;108.73552100894325;196.1566319735078;845.025596045921;2.9597231494719125;-3.735521008943252;88.81692814826965;52.92095625400543;144.90066766738892;12.296020984649658;True;True;True;False
91.7692395840148;52.239800306403666;147.00219874817623;13.403424100861965;91.7692395840148;108.93980030640259;147.00219874817623;13.403424100861965;91.7692395840148;108.93980030640259;195.25000391073004;845.9623003322105;3.230760415985202;-3.9398003064025886;88.81732225418091;52.88709080219269;145.01602292060852;12.219313085079193;True;True;True;False
91.68233158282153;52.1117278457598;147.44776237732398;13.21281391440881;91.68233158282153;108.86172784575871;147.44776237732398;13.21281391440881;91.68233158282153;108.86172784575871;194.88084212449746;846.5668843900617;3.317668417178467;-3.8617278457587076;88.81970763206482;52.86476504802704;145.12462496757507;12.140174359083176;True;True;True;False
91.7027307743213;52.16925753711901;147.6396067139388;13.452307744425239;91.7027307743213;108.96925753711793;147.6396067139388;13.452307744425239;91.7027307743213;108.96925753711793;194.15088569567786;846.9684417960193;3.297269225678704;-3.969257537117926;88.81696963310242;52.84058630466461;145.2438747882843;12.060552090406418;True;True;True;False
91.95135433469608;52.157077572202276;147.73356235903344;13.089831439510345;91.95135433469608;109.00707757220118;147.73356235903344;13.089831439510345;91.95135433469608;109.00707757220118;193.54601128722896;846.910830572027;3.0486456653039227;-4.007077572201183;88.82026076316833;52.832804441452026;145.3599774837494;11.975679695606232;True;True;True;False
92.04825322773404;52.06735881741021;147.90139643705908;13.009192941308523;92.04825322773404;108.96735881740912;147.90139643705908;13.009192941308523;92.04825322773404;108.96735881740912;193.09117178718625;847.1235188746582;2.951746772265963;-3.9673588174091208;88.81134843826294;52.80757129192352;145.44913291931152;11.894251108169556;True;True;True;False
91.92731643374182;51.990117740153714;148.10053388355408;12.966215442289357;91.92731643374182;108.94011774015262;148.10053388355408;12.966215442289357;91.92731643374182;108.94011774015262;192.61667276604473;847.7589586989448;3.0726835662581777;-3.9401177401526155;88.81660318374634;52.77519929409027;145.55819392204285;11.816707253456116;True;True;True;False
91.74890541980953;51.96509901640348;148.09892468829014;12.966884625555124;91.74890541980953;108.96509901640238;148.09892468829014;12.966884625555124;91.74890541980953;108.96509901640238;192.04136118152485;848.5254718689771;3.2510945801904683;-3.9650990164023767;88.81943798065186;52.7485556602478;145.66341280937195;11.736668646335602;True;True;True;False
91.61957482555184;51.81378508615543;148.08012587066526;12.935981338340213;91.61957482555184;108.86378508615432;148.08012587066526;12.935981338340213;91.61957482555184;108.86378508615432;191.7153091731673;849.2176123348512;3.3804251744481633;-3.863785086154323;88.8198390007019;52.72045314311981;145.7977557182312;11.655428558588028;True;True;True;False
91.50581659227217;51.71189783075958;148.22497704454824;12.65426976029148;91.50581659227217;108.81189783075848;148.22497704454824;12.65426976029148;91.50581659227217;108.81189783075848;191.3039123391384;849.8958521580037;3.4941834077278315;-3.8118978307584825;88.82398748397827;52.69533061981201;145.88326573371887;11.574206501245499;True;True;True;False
91.5087220605763;51.97808496627949;148.27463854460888;12.615399014169093;91.5087220605763;109.12808496627838;148.27463854460888;12.615399014169093;91.5087220605763;109.12808496627838;190.16328502399747;850.3559323424257;3.4912779394236964;-4.128084966278379;88.82214140892029;52.667784690856934;146.00861310958862;11.497564166784286;True;True;True;False
91.76277315553784;51.5883737843218;148.426705215039;12.614881154889718;91.76277315553784;108.7883737843207;148.426705215039;12.614881154889718;91.76277315553784;108.7883737843207;190.2922960590757;850.3133338777591;3.237226844462157;-3.7883737843206973;88.81816577911377;52.66780197620392;146.11878871917725;11.41933023929596;True;True;True;False
91.78510836304368;51.7877163593904;148.684973841428;12.384615892531173;91.78510836304368;109.0377163593893;148.684973841428;12.384615892531173;91.78510836304368;109.0377163593893;189.28849440436244;850.7002937086756;3.214891636956324;-4.037716359389293;88.82686376571655;52.65804958343506;146.22408628463745;11.337016522884369;True;True;True;False
91.7911477980727;51.607980258112285;148.5323614515567;12.040043681102398;91.7911477980727;108.90798025811117;148.5323614515567;12.040043681102398;91.7911477980727;108.90798025811117;189.0096044256668;851.1168670568784;3.2088522019273;-3.9079802581111664;88.82272219657898;52.63365304470062;146.33414387702942;11.25978410243988;True;True;True;False
91.78610429656497;51.42965256196482;148.67289846240766;11.845219497772582;91.78610429656497;108.7796525619637;148.67289846240766;11.845219497772582;91.78610429656497;108.7796525619637;188.7451957835469;851.5548010201509;3.2138957034350284;-3.779652561963701;88.8190438747406;52.60019552707672;146.43592715263367;11.1792553961277;True;True;True;False
91.80653810861925;51.33813813101173;148.81557000856301;12.019264655644555;91.80653810861925;108.7381381310106;148.81557000856301;12.019264655644555;91.80653810861925;108.7381381310106;188.32427097052462;851.942452823167;3.1934618913807498;-3.7381381310106008;88.8182418346405;52.580286264419556;146.54948592185974;11.102760583162308;False;True;True;False
91.86713883027475;51.36862746154068;149.24131525976497;11.732095368317939;91.86713883027475;108.81862746153956;149.24131525976497;11.732095368317939;91.86713883027475;108.81862746153956;187.6648738919986;852.2470462987067;3.1328611697252455;-3.8186274615395632;88.82579898834229;52.541781425476074;146.6482663154602;11.027277112007141;False;True;True;False
91.95791814402736;51.40794576174466;149.23027306953938;11.740563348083695;91.95791814402736;108.90794576174352;149.23027306953938;11.740563348083695;91.95791814402736;108.90794576174352;186.97708696338543;852.4832024938315;3.04208185597264;-3.9079457617435196;88.82935976982117;52.521111607551575;146.76703095436096;10.952237844467163;False;True;True;False
92.2198705650794;51.4850860796329;149.36540173185978;11.55350241641714;92.2198705650794;109.03508607963177;149.36540173185978;11.55350241641714;92.2198705650794;109.03508607963177;186.2017468927098;852.3649085658571;2.780129434920596;-4.035086079631768;88.82298493385315;52.493932127952576;146.86603426933289;10.874669402837753;False;True;True;False
92.45083090964259;51.47069836214594;149.53916330161766;11.568140819014031;92.45083090964259;109.07069836214481;149.53916330161766;11.568140819014031;92.45083090964259;109.07069836214481;185.59251085039946;852.2736718013869;2.5491690903574096;-4.07069836214481;88.82884120941162;52.454272627830505;146.9647228717804;10.798853188753128;False;True;True;False
