x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
95.51829418646405;153.65172790652093;50.38520419693479;264.4722468123077;95.51829418646405;90.91173714302093;50.38520419693479;264.4722468123077;95.51829418646405;90.91173714302093;905.5555555555555;485.9915923432879;-0.5182941864640469;14.088262856979071;118.24081479748374;136.51395573464475;122.12623220614867;215.75228273716465;False;True;False;True
95.3402955598916;153.682459434759;50.33293347034025;264.7422143172639;95.3402955598916;90.91173714302093;50.33293347034025;264.7422143172639;95.3402955598916;90.91173714302093;905.5555555555555;486.27848370490426;-0.3402955598916009;14.088262856979071;118.2536714107112;136.5063786782718;122.15852705846862;215.75615785232696;False;True;False;True
95.34788734461817;153.82592494785152;50.42495204705968;264.6285786663799;95.34788734461817;90.91173714302093;50.42495204705968;264.6285786663799;95.34788734461817;90.91173714302093;905.5555555555555;486.21792739413223;-0.3478873446181723;14.088262856979071;118.2671390470768;136.5011638133841;122.19428093449454;215.76003324344475;False;True;False;True
95.22953925020576;153.7426639681296;50.35002898422302;264.85611699453233;95.22953925020576;90.91173714302093;50.35002898422302;264.85611699453233;95.22953925020576;90.91173714302093;905.5555555555555;486.40823860367465;-0.22953925020576094;14.088262856979071;118.28050866598973;136.495877900866;122.22968740711931;215.76390843165854;False;True;False;True
95.32204199766416;153.62136677388017;50.30802065455036;264.93400251080953;95.32204199766416;90.91173714302093;50.30802065455036;264.93400251080953;95.32204199766416;90.91173714302093;905.5555555555555;486.1926278753971;-0.322041997664158;14.088262856979071;118.29431316789868;136.49219652205244;122.26736866837734;215.7677831009915;False;True;False;True
95.43923607851431;153.4921437504857;50.09568237954269;265.07993006596655;95.43923607851431;90.91173714302093;50.09568237954269;265.07993006596655;95.43923607851431;90.91173714302093;905.5555555555555;485.9153007806749;-0.43923607851431257;14.088262856979071;118.30770715505408;136.487334702853;122.30307201224363;215.7716571768246;False;True;False;True
95.11807310854086;153.43830261955307;50.006225384601144;265.3696392164917;95.11807310854086;90.91173714302093;50.006225384601144;265.3696392164917;95.11807310854086;90.91173714302093;905.5555555555555;486.4990619101532;-0.11807310854085529;14.088262856979071;118.3205434152725;136.48094214531966;122.33640423630922;215.77553128198986;False;True;False;True
94.76189334159953;153.50406718982725;49.96773269472926;265.3493568542668;94.76189334159953;90.91173714302093;49.96773269472926;265.3493568542668;94.76189334159953;90.91173714302093;905.5555555555555;487.19567836289707;0.23810665840046852;14.088262856979071;118.33464011631291;136.47883354295425;122.37612847602858;215.7794048302947;False;True;False;True
95.02332665625048;153.52201165684667;49.86486910485986;265.0716798493962;95.02332665625048;90.91173714302093;49.86486910485986;265.0716798493962;95.02332665625048;90.91173714302093;905.5555555555555;486.7045592880486;-0.023326656250475253;14.088262856979071;118.3502913391471;136.48154241902955;122.42281385149852;215.78327581179502;False;True;False;True
94.7430008439369;153.7164236258309;49.81737614992301;265.0594539745446;94.7430008439369;90.91173714302093;49.81737614992301;265.0594539745446;94.7430008439369;90.91173714302093;905.5555555555555;487.26210069184236;0.2569991560631024;14.088262856979071;118.36501861783366;136.48091016082049;122.46416757107633;215.78714388780497;False;True;False;True
94.71198894847257;153.75636536187602;50.07966049223609;265.29437257788726;94.71198894847257;90.91173714302093;50.07966049223609;265.29437257788726;94.71198894847257;90.91173714302093;905.5555555555555;487.3583910369128;0.2880110515274339;14.088262856979071;118.38100818109484;136.48409017835314;122.51126794072368;215.79100894282323;False;True;False;True
94.5719164994113;154.08135017085667;50.218209033300006;265.1705945506019;94.5719164994113;90.91173714302093;50.218209033300006;265.1705945506019;94.5719164994113;90.91173714302093;905.5555555555555;487.6769374085723;0.4280835005886985;14.088262856979071;118.39732099012642;136.4878136725963;122.55894466167018;215.79486999181796;False;True;False;True
94.57850083001746;153.9128839174884;50.228448521924854;265.2679909070071;94.57850083001746;90.91173714302093;50.228448521924854;265.2679909070071;94.57850083001746;90.91173714302093;905.5555555555555;487.7208465474385;0.421499169982539;14.088262856979071;118.41442890627799;136.4935303504061;122.60954253839225;215.79872644391418;False;True;False;True
94.27825216716116;153.98492405978527;50.63673270757465;265.25544021389607;94.27825216716116;90.91173714302093;50.63673270757465;265.25544021389607;94.27825216716116;90.91173714302093;905.5555555555555;488.3775437624821;0.7217478328388438;14.088262856979071;118.43176406118984;136.49930576261426;122.6601035767678;215.8025778082952;False;True;False;True
94.50311648478014;154.08495513177;50.61981153547615;265.1265404014915;94.50311648478014;90.91173714302093;50.61981153547615;265.1265404014915;94.50311648478014;90.91173714302093;905.5555555555555;488.02404817162267;0.4968835152198636;14.088262856979071;118.45062449423125;136.5092146519143;122.71685923579977;215.8064231129627;False;True;False;True
94.56497538118909;154.17826027600975;50.736869140379376;264.8394175613646;94.56497538118909;90.91173714302093;50.736869140379376;264.8394175613646;94.56497538118909;90.91173714302093;905.5555555555555;487.9665815141674;0.4350246188109139;14.088262856979071;118.46889943985263;136.51631275825645;122.76923117078255;215.81026201107375;False;True;False;True
94.9308843200329;154.4076509327992;50.76322560227688;264.7265371498999;94.9308843200329;90.91173714302093;50.76322560227688;264.7265371498999;94.9308843200329;90.91173714302093;905.5555555555555;487.29276691898787;0.06911567996709778;14.088262856979071;118.48717409269203;136.52271037334083;122.82070589823095;215.8140952313812;False;True;False;True
94.834881971232;154.25489790204438;50.96897796727772;264.638115187999;94.834881971232;90.91173714302093;50.96897796727772;264.638115187999;94.834881971232;90.91173714302093;905.5555555555555;487.4939870405853;0.1651180287680063;14.088262856979071;118.50412157390033;136.5243339368758;122.86511529489547;215.81792394844035;False;True;False;True
94.87221673264182;154.30277033572517;50.92187113192146;264.6008626607069;94.87221673264182;90.91173714302093;50.92187113192146;264.6008626607069;94.87221673264182;90.91173714302093;905.5555555555555;487.4413332549347;0.12778326735818268;14.088262856979071;118.52154518969711;136.52725275550944;122.91179332620885;215.82174890979422;False;True;False;True
94.7744395628043;154.34919797179737;50.96899604676488;264.66465569181764;94.7744395628043;90.91173714302093;50.96899604676488;264.66465569181764;94.7744395628043;90.91173714302093;905.5555555555555;487.6539253635908;0.2255604371956963;14.088262856979071;118.53892168345737;136.52970791482096;122.95785857311256;215.82556991046954;False;True;False;True
94.76237688512919;154.18863652463773;50.66408772811368;264.7985720246376;94.76237688512919;90.91173714302093;50.66408772811368;264.7985720246376;94.76237688512919;90.91173714302093;905.5555555555555;487.7081254439005;0.23762311487081433;14.088262856979071;118.55680869398078;136.53348781320415;123.00606219353321;215.82938673753483;False;True;False;True
94.44527762216589;154.29182121653545;50.39665716751444;264.65830877276284;94.44527762216589;90.91173714302093;50.39665716751444;264.65830877276284;94.44527762216589;90.91173714302093;905.5555555555555;488.3740070518098;0.5547223778341106;14.088262856979071;118.57488355809922;136.53746769925465;123.05460936455955;215.8331990272278;False;True;False;True
94.31606977272165;154.38360765964458;50.31945852334682;264.7369521204124;94.31606977272165;90.91173714302093;50.31945852334682;264.7369521204124;94.31606977272165;90.91173714302093;905.5555555555555;488.70638573440954;0.6839302272783527;14.088262856979071;118.59444871596712;136.54570913741674;123.10963319475823;215.83700575859586;False;True;False;True
94.40917064664146;154.40446565436227;50.48440606745146;264.87692176131395;94.40917064664146;90.91173714302093;50.48440606745146;264.87692176131395;94.40917064664146;90.91173714302093;905.5555555555555;488.61137468354036;0.5908293533585436;14.088262856979071;118.61484068603858;136.55576985500693;123.16727770680995;215.8408055362152;False;True;False;True
94.37098718238141;154.25785492498682;50.29365344124759;264.7415910928434;94.37098718238141;90.91173714302093;50.29365344124759;264.7415910928434;94.37098718238141;90.91173714302093;905.5555555555555;488.76651885917494;0.6290128176185874;14.088262856979071;118.63516063635146;136.56470556535618;123.22321225954693;215.8445981481413;False;True;False;True
94.26690916900417;154.27534885535155;50.39384723516981;264.9737679120601;94.26690916900417;90.91173714302093;50.39384723516981;264.9737679120601;94.26690916900417;90.91173714302093;905.5555555555555;489.05854326161193;0.7330908309958346;14.088262856979071;118.65591871187902;136.57423510662414;123.2801471337925;215.8483836549987;False;True;False;True
94.25214505501626;154.38974917811413;50.38292939375403;264.94150011945436;94.25214505501626;90.91173714302093;50.38292939375403;264.94150011945436;94.25214505501626;90.91173714302093;905.5555555555555;489.1858169337205;0.747854944983743;14.088262856979071;118.67740703304936;136.58523532180396;123.33936255630627;215.8521615407485;False;True;False;True
94.27218999122387;154.52151993432355;50.39831057229759;265.0174777103802;94.27218999122387;90.91173714302093;50.39831057229759;265.0174777103802;94.27218999122387;90.91173714302093;905.5555555555555;489.2454410539698;0.7278100087761317;14.088262856979071;118.69928439829498;136.59652885806003;123.39907622919753;215.85593135054017;False;True;False;True
94.5400780115843;154.6440980806615;50.56574657467885;264.72283574697883;94.5400780115843;90.91173714302093;50.56574657467885;264.72283574697883;94.5400780115843;90.91173714302093;905.5555555555555;488.8067063477524;0.45992198841570087;14.088262856979071;118.7214012841917;136.60764491488317;123.45863824907633;215.85969299250843;False;True;False;True
94.61179770017038;154.92676213755217;50.7458316372384;264.6692878488766;94.61179770017038;90.91173714302093;50.7458316372384;264.6692878488766;94.61179770017038;90.91173714302093;905.5555555555555;488.724589902369;0.38820229982961507;14.088262856979071;118.74268551034189;136.61526798893397;123.51310597003854;215.86344721792415;False;True;False;True
94.46710921210153;154.7898438047774;50.75843766037666;264.71651148372246;94.46710921210153;90.91173714302093;50.75843766037666;264.71651148372246;94.46710921210153;90.91173714302093;905.5555555555555;489.06572718515065;0.5328907878984666;14.088262856979071;118.76384863315467;136.62194747221525;123.56647262149468;215.86719496082588;False;True;False;True
94.38612180289864;154.8855772343675;50.77484957755374;264.74629013314967;94.38612180289864;90.91173714302093;50.77484957755374;264.74629013314967;94.38612180289864;90.91173714302093;905.5555555555555;489.29875410860956;0.6138781971013572;14.088262856979071;118.78577997361982;136.6305475757004;123.62295527502226;215.8709359619437;False;True;False;True
94.28675260502209;155.11397187494958;50.60650359726551;264.9434729296062;94.28675260502209;90.91173714302093;50.60650359726551;264.9434729296062;94.28675260502209;90.91173714302093;905.5555555555555;489.57934293064284;0.7132473949779126;14.088262856979071;118.80827001502459;136.64024691939085;123.68119989739782;215.87466950378655;False;True;False;True
94.19033980375431;154.99505671829266;50.78765421913681;264.7149110615088;94.19033980375431;90.91173714302093;50.78765421913681;264.7149110615088;94.19033980375431;90.91173714302093;905.5555555555555;489.86726818584214;0.8096601962456873;14.088262856979071;118.83142788409016;136.65130230813043;123.74159744025926;215.87839498709036;False;True;False;True
94.03833497691173;154.73441132219824;50.75297853735358;264.51712173537663;94.03833497691173;90.91173714302093;50.75297853735358;264.51712173537663;94.03833497691173;90.91173714302093;905.5555555555555;490.2792325323601;0.9616650230882726;14.088262856979071;118.85527920994691;136.66368903179426;123.80408091627581;215.88211175460958;False;True;False;True
93.95754145141153;154.67792782848352;50.7648877054298;264.07779091823306;93.95754145141153;90.91173714302093;50.7648877054298;264.07779091823306;93.95754145141153;90.91173714302093;905.5555555555555;490.5690415864389;1.0424585485884705;14.088262856979071;118.88009652008728;136.67816043850138;123.86977951679734;215.88581898014604;False;True;False;True
93.75154944959083;154.8699095548699;50.54672299414982;264.20705806253784;93.75154944959083;90.91173714302093;50.54672299414982;264.20705806253784;93.75154944959083;90.91173714302093;905.5555555555555;491.12002006322547;1.2484505504091743;14.088262856979071;118.90563552633022;136.69379092706453;123.93727233878869;215.8895158667351;False;True;False;True
94.0245504712896;154.75365276732964;50.55395668236081;264.16863576644744;94.0245504712896;90.91173714302093;50.55395668236081;264.16863576644744;94.0245504712896;90.91173714302093;905.5555555555555;490.7404780932158;0.9754495287103992;14.088262856979071;118.93245577692336;136.71225471751575;124.0091188030492;215.8932014430282;False;True;False;True
