x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
23.59799303048659;90.92791189365207;0.00322931666754811;262.7905497703505;98.6275100282344;90.92791189365207;0.00322931666754811;262.7905497703505;98.6275100282344;90.92791189365207;905.5555555555555;0.0;-8.627510028234397;14.072088106347934;96.39410502357312;90.76854967659098;0.3812570099542593;262.80321322704066;True;False;False;False
23.60972455526599;90.79777075478043;0.015839732237767162;262.96413719926414;98.70578628420284;90.79777075478043;0.015839732237767162;262.96413719926414;98.70578628420284;90.79777075478043;905.5555555555555;0.0;-8.705786284202844;14.20222924521957;96.29837036931946;91.09357462480088;-0.2562683712781393;262.83418067130816;True;False;False;False
23.392128368425208;90.80542490881855;0.0;262.4119390202194;98.65056659465054;90.80542490881855;0.0;262.4119390202194;98.65056659465054;90.80542490881855;905.5555555555555;0.0;-8.650566594650542;14.194575091181449;96.3733671866644;90.67862071866313;0.0570802907442482;263.13097081694247;True;False;False;False
23.21710717201715;90.91303930649221;0.0;262.29593288871365;98.9660324195471;90.91303930649221;0.0;262.29593288871365;98.9660324195471;90.91303930649221;905.5555555555555;0.0;-8.966032419547105;14.086960693507791;96.32197787073763;90.81430838127396;-0.004431246008878786;261.8811995844556;True;False;False;False
23.156217108133028;90.86892938338389;0.0025;262.123358464311;99.13123550028332;90.86892938338389;0.0025;262.123358464311;99.13123550028332;90.86892938338389;905.5555555555555;0.0;-9.131235500283324;14.131070616616114;96.62775611756994;91.0146454782332;0.0030980217426962997;262.184445174292;True;False;False;False
23.269659106281722;90.64042860450354;0.0;262.0525537161172;99.1978008333578;90.64042860450354;0.0;262.0525537161172;99.1978008333578;90.64042860450354;905.5555555555555;0.0;-9.197800833357803;14.35957139549646;96.78822412360344;90.82961436078182;0.0086340346681546;261.95750576755444;True;False;False;False
23.083198216688714;90.71537292384633;0.0;262.2056728554718;99.21308083140448;90.71537292384633;0.0;262.2056728554718;99.21308083140448;90.71537292384633;905.5555555555555;0.0;-9.213080831404483;14.284627076153669;96.85252646131602;90.4301192722492;-0.004329179368556757;261.9845197681097;True;False;False;False
23.268065910270906;90.61560958393933;0.0;262.24901300186986;99.29379390656052;90.61560958393933;0.0;262.24901300186986;99.29379390656052;90.61560958393933;905.5555555555555;0.0;-9.293793906560524;14.384390416060668;96.86679858026258;90.78692299149428;0.0004793396481236334;262.35285906849185;True;False;False;False
23.185564726660363;90.20245734775453;0.0318;262.4527818071115;99.27708150737479;90.20245734775453;0.0318;262.4527818071115;99.27708150737479;90.20245734775453;905.5555555555555;0.0;-9.277081507374788;14.797542652245468;96.94454954357651;90.52496648430728;0.00046361245220077896;262.2906832118041;True;False;False;False
22.95657816136674;90.42451949601976;0.18946299373140946;262.39945486394805;99.61908730435289;90.42451949601976;0.18946299373140946;262.39945486394805;99.61908730435289;90.42451949601976;905.5555555555555;0.0;-9.619087304352888;14.575480503980245;96.927388792398;89.82123191193577;0.07805075788111837;262.6486417567827;True;False;False;False
23.39038623842466;90.42418595380154;0.08618379087827466;262.382699637495;99.92013968370951;90.42418595380154;0.08618379087827466;262.382699637495;99.92013968370951;90.42418595380154;905.5555555555555;0.0;-9.920139683709507;14.57581404619846;97.26093694261348;90.63322251011385;0.4085210970440184;262.34820799083707;True;False;False;False
23.69414423689722;90.51693520799584;0.0;262.6921811649243;99.76722183732477;90.51693520799584;0.0;262.6921811649243;99.76722183732477;90.51693520799584;905.5555555555555;0.0;-9.767221837324769;14.483064792004157;97.5507828222726;90.42622999497985;-0.11778043413277467;262.36660438960143;True;False;False;False
23.653424919180203;90.41456779300546;0.2229;262.73944433082704;99.70595319910589;90.41456779300546;0.2229;262.73944433082704;99.70595319910589;90.41456779300546;905.5555555555555;0.0;-9.705953199105892;14.58543220699454;97.40055862293428;90.60533386860847;-0.11691756822574872;262.98963919608747;True;False;False;False
23.783549420093525;90.36464851314659;0.0;262.52265816817635;99.5291739832922;90.36464851314659;0.0;262.52265816817635;99.5291739832922;90.36464851314659;905.5555555555555;0.0;-9.529173983292196;14.63535148685341;97.34403573615401;90.32181235371668;0.5893150421366212;262.78486850006044;True;False;False;False
23.600857058441694;90.30640069962938;0.0;262.42042707785083;99.7349385337688;90.30640069962938;0.0;262.42042707785083;99.7349385337688;90.30640069962938;905.5555555555555;0.0;-9.734938533768798;14.693599300370622;97.1707551084908;90.32070644708082;-0.3799599561936854;262.31429760755844;True;False;False;False
23.45381391922275;90.31491434034349;0.0;262.59835035780475;99.63006341083828;90.31491434034349;0.0;262.59835035780475;99.63006341083828;90.31491434034349;905.5555555555555;0.0;-9.630063410838275;14.685085659656508;97.37011830799489;90.2548084930796;0.035583045087378196;262.3221750700043;True;False;False;False
23.495929581858455;90.35300382135301;0.215;262.5085984636003;99.84511163788045;90.35300382135301;0.215;262.5085984636003;99.84511163788045;90.35300382135301;905.5555555555555;0.0;-9.84511163788045;14.646996178646987;97.26796585107425;90.32534668018609;0.03418080829889719;262.76936382757725;True;False;False;False
23.71486186103959;90.32665628796957;0.0;262.5167498843346;99.93767658862207;90.32665628796957;0.0;262.5167498843346;99.93767658862207;90.32665628796957;905.5555555555555;0.0;-9.937676588622068;14.67334371203043;97.47937661441759;90.3908610283077;0.5272341139121642;262.4223378899341;True;False;False;False
23.302084928480852;90.3721176081164;0.0594;262.5977375121915;99.95535037067488;90.3721176081164;0.0594;262.5977375121915;99.95535037067488;90.3721176081164;905.5555555555555;0.0;-9.955350370674878;14.627882391883603;97.56586732583885;90.30467619184266;-0.3792078447616996;262.5245892071159;True;False;False;False
23.259665240466198;90.50554035585995;0.012909539490413298;262.6428979303719;99.98090341269378;90.50554035585995;0.012909539490413298;262.6428979303719;99.98090341269378;90.50554035585995;905.5555555555555;0.0;-9.980903412693777;14.49445964414005;97.58352502467137;90.41679580684786;0.17996611899292314;262.67558090243904;True;False;False;False
23.245462153018316;90.4798505251996;0.0;262.8194510909112;99.9212934436362;90.4798505251996;0.0;262.8194510909112;99.9212934436362;90.4798505251996;905.5555555555555;0.0;-9.921293443636202;14.520149474800405;97.60761384530136;90.63175197468617;-0.040164794004026394;262.68630431606346;True;False;False;False
22.957227416343468;90.57051205891656;0.0819;263.15775810604373;99.83027056522499;90.57051205891656;0.0819;263.15775810604373;99.83027056522499;90.57051205891656;905.5555555555555;0.0;-9.830270565224993;14.429487941083437;97.54902265859;90.45824729614071;-0.013232212218706352;262.9891401508004;True;False;False;False
23.02923912551547;90.40885421784847;0.0;263.1793734069936;99.93769567907793;90.40885421784847;0.0;263.1793734069936;99.93769567907793;90.40885421784847;905.5555555555555;0.0;-9.937695679077933;14.591145782151528;97.46087596872796;90.65688877991509;0.21203291419899561;263.48290605080894;True;False;False;False
23.196340701189115;90.30190218575612;0.0;263.214154916361;99.83898925217697;90.30190218575612;0.0;263.214154916361;99.83898925217697;90.30190218575612;905.5555555555555;0.0;-9.838989252176972;14.69809781424388;97.56332834141189;90.26101234508326;-0.14242656510254648;263.20013107470305;True;False;False;False
23.19913510582315;90.26521943230506;0.0;263.3197384424913;99.92247138431402;90.26521943230506;0.0;263.3197384424913;99.92247138431402;90.26521943230506;905.5555555555555;0.0;-9.922471384314022;14.73478056769494;97.46755081135052;90.20505883920555;0.013125592878054704;263.24756615736607;True;False;False;False
23.116348963201037;90.13260701432226;0.1179;263.39570343755804;100.11525517593816;90.13260701432226;0.1179;263.39570343755804;100.11525517593816;90.13260701432226;905.5555555555555;0.0;-10.11525517593816;14.86739298567774;97.54782193066231;90.23372937517937;0.012610369939622224;263.42119774466204;True;False;False;False
23.406263559849357;89.80290124235691;0.0;263.35424445943056;99.86423940221029;89.80290124235691;0.0;263.35424445943056;99.86423940221029;89.80290124235691;905.5555555555555;0.0;-9.864239402210288;15.19709875764309;97.73543003609831;90.01217787494814;0.2891571277188534;263.4686921852598;True;False;False;False
23.301229367927313;89.81883817798223;0.0;263.4827171841376;100.00953553980757;89.81883817798223;0.0;263.4827171841376;100.00953553980757;89.81883817798223;905.5555555555555;0.0;-10.009535539807572;15.18116182201777;97.49067082462443;89.49982887947534;-0.20791034636323297;263.31437208172355;True;False;False;False
23.362604922575837;89.65821485936164;0.0;263.5612128480832;100.13973200375638;89.65821485936164;0.0;263.5612128480832;100.13973200375638;89.65821485936164;905.5555555555555;0.0;-10.139732003756379;15.341785140638365;97.63071991071999;89.83692726559948;0.018859410463413884;263.6061709948432;True;False;False;False
23.362536354778594;89.40071650080621;0.0;263.9629342605899;100.17982571270966;89.40071650080621;0.0;263.9629342605899;100.17982571270966;89.40071650080621;905.5555555555555;0.0;-10.179825712709658;15.599283499193788;97.75610399751989;89.51248235044926;0.018117715903692433;263.63662833383773;True;False;False;False
23.108474646591517;89.52733940039474;0.0;264.11820271055495;100.41943187317435;89.52733940039474;0.0;264.11820271055495;100.41943187317435;89.52733940039474;905.5555555555555;0.0;-10.419431873174346;15.472660599605263;97.79288159181668;89.16535742971756;8.115787136259156e-05;264.3490058505457;True;False;False;False
23.40929909368791;89.38671156826427;0.2491;264.09916026995876;101.1514651354043;89.38671156826427;0.2491;264.09916026995876;101.1514651354043;89.38671156826427;905.5555555555555;0.0;-11.151465135404294;15.613288431735725;98.02421212905877;89.64872839146261;8.115787136259156e-05;264.2673897461046;True;False;False;False
23.453919820990563;89.34898948742813;0.0;264.1165993061456;101.1609283807079;89.34898948742813;0.0;264.1165993061456;101.1609283807079;89.34898948742813;905.5555555555555;0.0;-11.160928380707901;15.651010512571872;98.73562415426053;89.25997495341399;0.6108430246144495;264.08080832389334;True;False;False;False
23.31072490971813;89.7191408418431;0.0;264.0462889859835;101.03662547467972;89.7191408418431;0.0;264.0462889859835;101.03662547467972;89.7191408418431;905.5555555555555;0.0;-11.036625474679724;15.2808591581569;98.7412043045088;89.317934942497;-0.43936484471419923;264.1333110887487;True;False;False;False
23.180249365542366;89.77367987707542;0.0;264.05158726351823;101.03653642534904;89.77367987707542;0.0;264.05158726351823;101.03653642534904;89.77367987707542;905.5555555555555;0.0;-11.036536425349041;15.226320122924577;98.62179787087067;90.06653342980448;0.03975599010783404;263.97866250359675;True;False;False;False
22.918059606038764;89.61451625375295;0.0;264.2380793887717;100.8770428365156;89.61451625375295;0.0;264.2380793887717;100.8770428365156;89.61451625375295;905.5555555555555;0.0;-10.8770428365156;15.385483746247047;98.62177097989456;89.82770873448237;0.03818893230608161;264.05663211544845;True;False;False;False
22.696477483021674;89.47935550990235;0.0;264.23493577709775;101.06132011833319;89.47935550990235;0.0;264.23493577709775;101.06132011833319;89.47935550990235;905.5555555555555;0.0;-11.061320118333185;15.520644490097652;98.46650343438415;89.4702069889198;8.115787136259156e-05;264.4172731141948;True;False;False;False
22.70953102327347;89.47699285704317;0.0;264.38035512609116;101.16260766048342;89.47699285704317;0.0;264.38035512609116;101.16260766048342;89.47699285704317;905.5555555555555;0.0;-11.162607660483417;15.523007142956828;98.64456762401895;89.35755745337003;8.115787136259156e-05;264.2318604415339;True;False;False;False
22.446859837089402;89.82268150522934;0.0;264.55846238920924;101.12649648923188;89.82268150522934;0.0;264.55846238920924;101.12649648923188;89.82268150522934;905.5555555555555;0.0;-11.126496489231883;15.17731849477066;98.74195161792913;89.47860001756831;8.115787136259156e-05;264.5200667486741;True;False;False;False
22.249319281821087;89.87948614309163;0.1493;264.47210406765026;101.124314428923;89.87948614309163;0.1493;264.47210406765026;101.124314428923;89.87948614309163;905.5555555555555;0.0;-11.124314428923;15.120513856908374;98.70681248917613;90.14718395475718;8.115787136259156e-05;264.72958608190805;True;False;False;False
22.54361282920377;90.20622193624428;0.01327172666959378;264.0937744302412;100.96701090948997;90.20622193624428;0.01327172666959378;264.0937744302412;100.96701090948997;90.20622193624428;905.5555555555555;0.0;-10.967010909489971;14.793778063755724;98.70720114580669;89.93545847222195;0.36614597804295185;264.3890385117009;True;False;False;False
22.53764724836022;90.26348928115603;0.05563261907726896;263.82312136332854;100.99543727319285;90.26348928115603;0.05563261907726896;263.82312136332854;100.99543727319285;90.26348928115603;905.5555555555555;0.0;-10.995437273192849;14.736510718843974;98.55517182620525;90.5125259972721;-0.23076357769828526;263.7300923015695;True;False;False;False
22.681164719832864;90.2608728966142;0.0;263.81979182613827;101.09135769892802;90.2608728966142;0.0;263.81979182613827;101.09135769892802;90.2608728966142;905.5555555555555;0.0;-11.091357698928022;14.739127103385798;98.5844338556838;90.31930427568867;0.13685164161276714;263.5629422108508;True;False;False;False
22.574972747312728;90.29864327010013;0.0;263.57882902579036;101.11280922439697;90.29864327010013;0.0;263.57882902579036;101.11280922439697;90.29864327010013;905.5555555555555;0.0;-11.112809224396969;14.70135672989987;98.67645735326504;90.26104539817544;-0.07310827534687564;263.81655189592203;True;False;False;False
22.40757540559785;90.16786704497198;0.0;263.5804971733733;101.4419628219146;90.16786704497198;0.0;263.5804971733733;101.4419628219146;90.16786704497198;905.5555555555555;0.0;-11.4419628219146;14.832132955028015;98.69823750444964;90.33628708888638;0.010972248979553234;263.34719509715853;True;False;False;False
22.508446032320375;90.24279772218291;0.2357;263.6287318694744;101.41011740246853;90.24279772218291;0.2357;263.6287318694744;101.41011740246853;90.24279772218291;905.5555555555555;0.0;-11.41011740246853;14.757202277817086;99.01642756850634;90.04909024632178;0.008591937875414013;263.5820689207011;True;False;False;False
