x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;659.3412064318778;469.64134352468307;-0.03705306276302167;-0.6332076170726566;69.86904016039193;90.26506811471884;47.49644561313954;135.58018475760952;False;False;False;False
69.75290055055473;90.53566665545823;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545823;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545823;659.4518606728303;470.20470814073127;0.2470994494452725;-0.535666655458229;70.03607745230897;90.46281795686554;47.70828096949596;135.46543680573242;False;False;False;False
69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;659.1238583773454;470.3855689555991;0.32105656024950235;-0.663956692836777;69.77901122127635;90.37636302054837;47.8073763792403;135.37521502328707;False;False;False;False
69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;658.8199453366451;471.29116352318954;0.7524500733614019;-0.7716494336644786;69.72634662640019;90.50444039631728;48.048759558434824;135.38922393253162;False;False;False;False
69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;658.4069036542818;471.65883257228455;0.8861212596848276;-0.92672697926848;69.33705874138381;90.61703632545675;48.2300469057207;135.4953023191635;False;False;False;False
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;69.18668951561276;90.75182420179993;47.970546324263395;135.5315731133984;False;False;False;False
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.70407618154314;0.7918255104649319;-0.5522213582750197;69.23439035656759;90.52851887232154;48.21343861877004;135.68372578078737;False;False;False;False
69.08810629082306;90.70848175728929;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728929;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728929;658.5573524659095;472.0497893136958;0.9118937091769368;-0.7084817572892916;69.2866604800604;90.40702792252647;48.04240433279875;135.38860768187106;False;False;False;False
68.89717589021015;90.89891871441901;47.6257954749735;135.90117767141632;68.89717589021015;90.89891871441901;47.6257954749735;135.90117767141632;68.89717589021015;90.89891871441901;658.0820143173448;472.55323594281185;1.1028241097898501;-0.8989187144190112;69.1650003551872;90.55570326546642;47.90916898230597;135.64900033507118;False;False;False;False
69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;657.880714252669;471.81869696666575;0.6620330143974797;-0.9396408324623025;68.9736979419047;90.73590722753228;47.73615092826602;135.94512543038906;False;False;False;False
69.38058270657453;90.90445722387632;47.612055744048874;135.96382277859848;69.38058270657453;90.90445722387632;47.612055744048874;135.96382277859848;69.38058270657453;90.90445722387632;657.8257960255127;471.82173659330806;0.6194172934254709;-0.9044572238763209;69.38307233301482;90.77060971785393;47.7237296449794;135.94175024151508;False;False;False;False
69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;658.0748597964151;472.0220921611272;0.6783005911066766;-0.7196281901666453;69.42421874410365;90.74057043303264;47.7152344994322;136.00299105675003;False;False;False;False
69.21460286731656;91.05678972316079;47.58744397707651;136.1527722923159;69.21460286731656;91.05678972316079;47.58744397707651;136.1527722923159;69.21460286731656;91.05678972316079;657.3045863050713;472.32672532309493;0.7853971326834426;-1.0567897231607901;69.37660924476967;90.57117328199584;47.77846519283204;135.90647157962405;False;False;False;False
69.31463418523899;91.27229953492139;47.49281804133034;136.11916184692433;69.31463418523899;91.27229953492139;47.49281804133034;136.11916184692433;69.31463418523899;91.27229953492139;656.7326613851287;472.2313823049412;0.6853658147610133;-1.2722995349213875;69.2667906319146;90.88784273978867;47.69753830950929;136.18079423520197;False;False;False;False
69.47579795611301;91.2582553536476;47.412234674918956;136.2329167753157;69.47579795611301;91.2582553536476;47.412234674918956;136.2329167753157;69.47579795611301;91.2582553536476;656.5911098096868;472.0004368718279;0.5242020438869872;-1.2582553536475984;69.34529827637058;91.08014353798988;47.607597780878336;136.14167037757966;False;False;False;False
69.52399620286508;91.47536455585858;47.720344653018884;136.43684663552258;69.52399620286508;91.47536455585858;47.720344653018884;136.43684663552258;69.52399620286508;91.47536455585858;655.9891240247786;471.97393398417535;0.476003797134922;-1.475364555858576;69.49198919577455;91.06774185023191;47.529451677939996;136.2505742929597;False;False;False;False
69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;655.7288912677387;471.87024300662597;0.39242472188456645;-1.5071232973212574;69.55906409849567;91.28492599840376;47.81812487038671;136.44194571197988;False;False;False;False
69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;655.338644390758;472.4328177746977;0.647550457794793;-1.6017718493235833;69.63072695747712;91.30842621338222;47.798787442879345;136.31113761467006;False;False;False;False
69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;655.1435524804452;472.376831890368;0.5763874851103026;-1.5925330145250598;69.37748792716883;91.3921603360625;47.65609094358165;136.32339688979795;False;False;False;False
69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;654.9679822047808;472.3014078045845;0.5002496098778693;-1.5741492847222815;69.45887410664253;91.40270283714207;47.69669014608492;136.7952283105823;False;False;False;False
69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;654.5501821683141;472.71801743919997;0.6752044531937287;-1.6781060173074849;69.52919388751296;91.38632423205226;47.680745750840686;136.82021156779334;False;False;False;False
69.28482881027274;91.59369814748595;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748595;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748595;654.4952504389828;472.88797817269284;0.7151711897272577;-1.5936981474859522;69.35699404901459;91.48154013562393;47.610010267227864;136.85087954843848;False;False;False;False
69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;654.1007195088796;473.44050570866654;0.9437568783989434;-1.6847170693717999;69.33399057938126;91.41609005687846;47.70324703986739;137.05217723849773;False;False;False;False
68.69667658966154;91.58885497089574;47.641127984037084;136.98861688631024;68.69667658966154;91.58885497089574;47.641127984037084;136.98861688631024;68.69667658966154;91.58885497089574;654.0678147632489;474.28547302299876;1.3033234103384643;-1.5888549708957385;69.12022896886137;91.50707805964043;47.69029624810039;137.22384350081188;False;False;False;False
68.59814559592839;91.55737572830239;47.86322742573492;137.24635868347335;68.59814559592839;91.55737572830239;47.86322742573492;137.24635868347335;68.59814559592839;91.55737572830239;653.9189259189828;474.6563114651768;1.4018544040716137;-1.5573757283023895;68.78536888664848;91.41558202708028;47.76855059995125;136.9568420889812;False;False;False;False
68.2436182198769;91.67456823675253;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675253;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675253;653.4768908049756;475.5522801378227;1.7563817801231068;-1.6745682367525347;68.71649370295572;91.40471788296732;47.980997325988795;137.20569949402125;False;False;False;False
68.38074556506314;91.89610286147135;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147135;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147135;652.8105457906377;475.5122096848;1.6192544349368632;-1.8961028614713484;68.38962622955225;91.52025269245443;48.074950850988714;137.26358238161316;False;False;False;False
68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;651.9694995391878;475.53289841086314;1.521648502305979;-2.1902191297648415;68.50975395437962;91.7208670726993;48.09589286585259;137.14195871997117;False;False;False;False
68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;651.1237301129654;475.5171751519397;1.4123436393571893;-2.467089234225085;68.59888868389358;91.99572224732411;48.164552164216985;137.19203191964925;False;False;False;False
68.47955594072585;92.76809248295166;48.065986008670386;137.0031213123985;68.47955594072585;92.76809248295166;48.065986008670386;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.92168847702123;1.5204440592741548;-2.7680924829516584;68.67699938180326;92.24160378953226;47.99144654656892;137.13348141888508;False;False;False;False
68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;649.4681538496066;476.4652420921451;1.6908579295511572;-2.945865251426113;68.57690398081874;92.51961315333304;48.18425565042876;136.92752613414947;False;False;False;False
68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;648.5933468293647;476.6637844012243;1.6774052221206688;-3.186877744785278;68.40976498412475;92.68983784702634;48.08591907821744;137.174575738171;False;False;False;False
68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;648.0894712752255;476.5804661600166;1.523919086708787;-3.2263570055358457;68.42180330745296;92.92138829112238;48.10106074614347;137.4225575938362;False;False;False;False
68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;647.5001558812579;476.55824500042024;1.4112139011300258;-3.305924235483886;68.57411689577387;92.96595793878724;48.212458738957054;137.52270672436825;False;False;False;False
68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;647.5650626294014;476.58296393267347;1.3294924405146418;-3.0530759123798816;68.67294912727631;93.04171653993362;48.12926054885132;137.6745785756108;False;False;False;False
68.545646187516;93.27562467343965;48.240788171777716;137.77326069440574;68.545646187516;93.27562467343965;48.240788171777716;137.77326069440574;68.545646187516;93.27562467343965;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;68.74847214779925;92.80516456010183;48.08892554720467;137.55383255863427;False;False;False;False
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;68.64815308518351;93.02454681690868;48.35937980732193;137.63694710937398;False;False;False;False
68.38426315017018;93.51000721916448;48.296273643296104;137.48405637902064;68.38426315017018;93.51000721916448;48.296273643296104;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298155;-3.5100072191644784;68.59179593470215;93.17443550876709;48.5647644234444;137.41934979670475;False;False;False;False
