x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
86.69036176370999;61.272718073787544;130.58991395242015;25.37525994378979;87.2036383152008;61.789379835128784;130.27660608291626;24.630884155631065
86.89375776422303;61.216752594231984;130.85432256175497;25.332377844021998;87.39763522148132;61.708539724349976;130.55245161056519;24.597545117139816
87.0942210485236;61.16223038585058;131.11116295751665;25.291594447383876;87.62209582328796;61.62551474571228;130.8034873008728;24.561009369790554
87.29170464588294;61.10904223337547;131.3604567498383;25.25282961731196;87.82288241386414;61.54529690742493;131.03573203086853;24.52987741678953
87.4861649124632;61.05708493797546;131.60222906566946;25.216008389173133;88.0229914188385;61.45461106300354;131.2900459766388;24.50372062623501
87.67756145167935;61.00626120677467;131.83650846581727;25.18106069498628;88.22446942329407;61.37838613986969;131.51187896728516;24.472985342144966
87.86585703461742;60.95647953179162;132.06332686157444;25.14792109628446;88.44958686828613;61.29125416278839;131.73890471458435;24.444366581737995
88.05101752063831;60.90765405949378;132.28271943100637;25.116528525300346;88.61701273918152;61.20836055278778;131.9607639312744;24.420810267329216
88.23301177828705;60.859704452102754;132.4947245349678;25.086826034608617;88.7930052280426;61.12467181682587;132.15894103050232;24.39722813665867
88.41181160661787;60.812555741725994;132.69938363291604;25.05876055531469;89.02704882621765;61.03790628910065;132.3574459552765;24.373230077326298
88.58739165703614;60.766138178330934;132.89674119858606;25.032282663839045;89.23557233810425;60.958473205566406;132.56394982337952;24.353948198258877
88.75972935574983;60.720387072518314;133.08684463558947;25.00734635731034;89.40297746658325;60.871047377586365;132.75694727897644;24.333523027598858
88.92880482691498;60.67524263399323;133.2697441929982;24.983908837548313;89.56623411178589;60.78652548789978;132.95369505882263;24.314357116818428
89.09460081655159;60.6306498065751;133.4454928809701;24.961930303588513;89.73011994361877;60.70928764343262;133.12395453453064;24.29780438542366
89.25710261729894;60.58655810053202;133.61414638647275;24.94137375267538;89.90406584739685;60.62409162521362;133.28954577445984;24.276659227907658
89.41629799407264;60.54292142297078;133.7757629891585;24.922204789627422;90.0642249584198;60.53393816947937;133.462336063385;24.264367818832397
89.57217711067857;60.499697906961394;133.93040347744272;24.90439144445838;90.22549033164978;60.45651018619537;133.60939860343933;24.249156303703785
89.724732457433;60.45684974002426;134.07813106483454;24.887903998120656;90.39518404006958;60.39866304397583;133.77910733222961;24.233256354928017
89.87395877983194;60.41434299255977;134.21901130656767;24.872714816222285;90.55956768989563;60.313684821128845;133.92656326293945;24.222877398133278
90.01985300830734;60.37214744675321;134.35311201657723;24.858798190555447;90.72913694381714;60.22201371192932;134.07013773918152;24.211707562208176
90.16241418910265;60.33023642644373;134.48050318486642;24.84613018826347;90.89555335044861;60.146608114242554;134.21735763549805;24.202447719871998
90.30164341629502;60.288586628403195;134.60125689530526;24.83468850846377;91.06226706504822;60.08621311187744;134.3317425251007;24.198217540979385
90.43754376498713;60.24717795543086;134.71544724390216;24.824452346136347;91.2178282737732;60.00005602836609;134.4478714466095;24.18702967464924
90.57012022568712;60.205993351631165;134.82315025758712;24.815402263080973;91.34036064147949;59.919941902160645;134.54052805900574;24.181993454694748
90.69937963989139;60.165018640205794;134.924443813544;24.807520065741222;91.50071334838867;59.85613477230072;134.6303129196167;24.173399917781353
90.82533063688084;60.12424236405676;135.0194075591279;24.80078868968944;91.6123697757721;59.77966785430908;134.72452998161316;24.16910868138075
90.94798357173818;60.083655629465056;135.10812283240213;24.79519209056399;91.724613904953;59.71897900104523;134.8215138912201;24.167686328291893
91.06735046459043;60.04325195307875;135.19067258332765;24.7907151412482;91.82364511489868;59.64050352573395;134.9135410785675;24.165144450962543
91.18344494107774;60.003027112415914;135.2671412956372;24.78734353507942;91.94286561012268;59.58067548274994;135.00674843788147;24.16369218379259
91.29628217404712;59.96297900006074;135.337614909424;24.785063694876406;92.06118035316467;59.525331258773804;135.09604811668396;24.16517600417137
91.40587882646716;59.92310748170612;135.40218074447472;24.78386268757373;92.16512751579285;59.460604548454285;135.1584267616272;24.163892567157745
91.51225299555719;59.88341425817227;135.4609274243746;24.78372814425301;92.26660633087158;59.381171464920044;135.22319197654724;24.164173677563667
91.61542415812268;59.84390273150915;135.51394480141138;24.784648185362503;92.38555717468262;59.32352828979492;135.29557585716248;24.167369976639748
91.71541311708651;59.80457787526962;135.56132388230398;24.786611350918733;92.49701309204102;59.26699137687683;135.33403635025024;24.167129024863243
91.8122419492041;59.76544610902166;135.60315675478049;24.789606535486545;92.6138482093811;59.20884692668915;135.39920806884766;24.17370643466711
91.90593395394865;59.72651517714961;135.63953651502905;24.79362292773694;92.715824842453;59.13226246833801;135.44196963310242;24.180840738117695
91.99651360355188;59.687794031978626;135.6705571960442;24.79864995438554;92.82004857063293;59.0669584274292;135.48532128334045;24.180245734751225
92.08400649418354;59.64929272124092;135.69631369689023;24.804677228318123;92.94020247459412;58.984275698661804;135.51833987236023;24.18560691177845
92.16843929825299;59.61102227988839;135.71690171290217;24.811694500713756;93.03007245063782;58.933570861816406;135.53044319152832;24.19601086527109
92.24983971781406;59.572994626243535;135.73241766684433;24.819691616980144;93.08887720108032;58.87356650829315;135.5389928817749;24.20129418373108
92.32823643905445;59.53522246246853;135.74295864104465;24.82865847632031;93.15854406356812;58.817482471466064;135.5627143383026;24.213276207447052
92.40365908784996;59.4977191793215;135.74862231052353;24.838584994754218;93.26365280151367;58.76284694671631;135.58301329612732;24.224367775022984
92.47613818636292;59.460498765159194;135.74950687713348;24.849461071423704;93.31337928771973;58.70593321323395;135.59465765953064;24.23079028725624
92.54570511066437;59.42357571913631;135.74571100472642;24.861276558013856;93.36540126800537;58.64789593219757;135.60723304748535;24.24511831253767
92.61239204935868;59.38696496854341;135.73733375536364;24.87402123112892;93.42961978912354;58.60046148300171;135.59187769889832;24.258003905415535
92.67623196318914;59.35068179021821;135.72447452658335;24.8876847674658;93.48147583007812;58.53119218349457;135.58159708976746;24.270408004522324
92.7372585456032;59.31474173595835;135.70723298973968;24.902256721633123;93.52416372299194;58.47920477390289;135.57734847068787;24.285838343203068
92.7955061842553;59.279160561857864;135.68570902942605;24.917726506469105;93.59728765487671;58.42011308670044;135.5666744709015;24.301315397024155
92.85100992342612;59.24395416148451;135.66000268399543;24.93408337571625;93.65147376060486;58.368785977363586;135.55859684944153;24.313865788280964
92.90380542733614;59.20913850281043;135.63021408718936;24.95131640891615;93.69157576560974;58.31677782535553;135.5488669872284;24.33424834161997
92.95392894433249;59.17472956880475;135.59644341088628;24.969414498392645;93.75695586204529;58.2567423582077;135.5334198474884;24.351497292518616
93.00141727192751;59.14074330159332;135.55879080897978;24.98836633819651;93.81650733947754;58.198625564575195;135.51958560943604;24.36848070472479
93.0463077226682;59.10719555008795;135.51735636239613;25.0081604148899;93.87529134750366;58.14212667942047;135.47860741615295;24.389755353331566
93.0886380908159;59.07410202098515;135.47224002526005;25.028785000053624;93.92358660697937;58.089911103248596;135.44413328170776;24.40959371626377
93.12844661981562;59.04147823303242;135.423541572217;25.050228144405132;93.95012307167053;58.02780830860138;135.40783643722534;24.432421028614044
93.16577197053546;59.009339474458834;135.37136054691936;25.072477673419893;94.02363419532776;57.973387122154236;135.34577250480652;24.4496888294816
93.20065319025636;58.977700763465435;135.31579621168362;25.095521184353473;94.0785117149353;57.924103140830994;135.31312108039856;24.47326112538576
93.23312968239331;58.946576811670454;135.25694749832462;25.119346044566218;94.11635971069336;57.873878836631775;135.2514636516571;24.49715632945299
93.26324117692958;58.9159819904039;135.19491296017267;25.14393939105692;94.18513464927673;57.81477677822113;135.193110704422;24.522163681685925
93.29102770154584;58.8859302997462;135.12979072527824;25.169288131116247;94.23242735862732;57.755149245262146;135.13102054595947;24.54756524413824
93.31652955342703;58.85643534020578;135.06167845080867;25.19537894401491;94.2959475517273;57.701488614082336;135.06778955459595;24.57265168428421
93.33978727172995;58.827510286931165;134.99067327864083;25.222198283645813;94.32742071151733;57.6426043510437;135.00596165657043;24.603632427752018
93.36084161069556;58.79916786635392;134.91687179215216;25.249732382043373;94.34038472175598;57.58527231216431;134.94330763816833;24.623527750372887
93.37973351339025;58.7714203351599;134.84036997421336;25.27796725370716;94.34061288833618;57.53322958946228;134.88327622413635;24.648588374257088
93.39650408606114;58.744279461487565;134.76126316638366;25.306888700660824;94.31822490692139;57.47367811203003;134.79208827018738;24.676579758524895
93.41119457309115;58.71775650825353;134.67964602931062;25.336482318180906;94.31722927093506;57.42076075077057;134.7274935245514;24.70563944429159
93.42384633253995;58.691862218507325;134.59561250433455;25.366733501133748;94.33482575416565;57.37079918384552;134.649156332016;24.728133603930473
93.4345008122579;58.666606802718974;134.5092557762976;25.39762745086208;94.33302807807922;57.34081256389618;134.56379055976868;24.760539568960667
93.44319952656028;58.64199992790507;134.42066823755692;25.42914918256622;94.31493377685547;57.31158649921417;134.47595953941345;24.790617153048515
93.44998403345025;58.61805070850114;134.3299414532006;25.461283533127972;94.32192397117615;57.25558888912201;134.39427852630615;24.816085919737816
93.45489591237906;58.594767698890145;134.23716612746435;25.494015169328346;94.32628679275513;57.22992014884949;134.3056344985962;24.852783121168613
93.45797674253303;58.57215888749938;134.14243207134663;25.52732859641323;94.32213139533997;57.20147883892059;134.2153251171112;24.87915299832821
93.4592680816373;58.55023169238021;134.0458281714189;25.561208166963816;94.32353496551514;57.172677993774414;134.1257107257843;24.915314614772797
93.45881144526683;58.5289929581878;133.94744235982728;25.59563809003142;94.3202645778656;57.1453982591629;134.01338458061218;24.95076321065426
93.45664828665586;58.50844895448011;133.84736158548162;25.63060244049879;94.32103896141052;57.115581035614014;133.9066183567047;24.985148832201958
93.45281997699753;58.48860537525823;133.74567178642644;25.666085168632467;94.31217503547668;57.093825697898865;133.7968361377716;25.01735359430313
93.4473677862258;58.46946733967253;133.64245786338887;25.702070109793173;94.30852437019348;57.06292986869812;133.68867993354797;25.055462904274464
93.44033286427253;58.451039393821716;133.53780365449694;25.738540994273286;94.31306004524231;57.033897399902344;133.57679963111877;25.08968871086836
93.43175622279294;58.433325513574395;133.43179191116178;25.775481457232697;94.30197668075562;57.01083183288574;133.46505045890808;25.124515667557716
93.4216787173531;58.41632910834546;133.32450427511645;25.81287504870627;94.29543590545654;56.9838182926178;133.353511095047;25.159202069044113
93.41014103007372;58.40005302576201;133.21602125660337;25.850705243658066;94.29784893989563;56.95623779296875;133.2442009449005;25.194420367479324
93.39718365272486;58.38449955715624;133.10642221370202;25.888955452059243;94.30046248435974;56.92395567893982;133.13401222229004;25.233291871845722
93.38284687026652;58.36967044382505;132.99578533278782;25.92760902896831;94.29912114143372;56.89654803276062;133.02807211875916;25.264913514256477
93.36717074483052;58.35556688399897;132.88418761011275;25.966649284593963;94.29280161857605;56.87596118450165;132.91684746742249;25.305237285792828
93.3501951001396;58.34218954046501;132.77170483449734;26.006059494322244;94.2820086479187;56.840004205703735;132.80301332473755;25.342135690152645
93.33195950635962;58.32953854879096;132.65841157112365;26.045822908691235;94.21941494941711;56.81575632095337;132.69502758979797;25.37999503314495
93.31250326538145;58.31761352610063;132.54438114641775;26.085922763297788;94.17111277580261;56.793869614601135;132.58721232414246;25.418469458818436
93.29186539652923;58.30641358035218;132.42968563401016;26.126342288622084;94.17635369300842;56.76532804965973;132.47735142707825;25.455008074641228
93.27008462269195;58.29593732007371;132.31439584176195;26.16706471975698;94.18409752845764;56.73226809501648;132.3665726184845;25.49431722611189
93.24719935687561;58.28618286451282;132.19858129984365;26.2080733060302;94.17213606834412;56.70830714702606;132.2572886943817;25.534375458955765
93.22324768917333;58.27714785415862;132.0823102498539;26.24935132050851;94.17439699172974;56.6810827255249;132.14969635009766;25.57228807359934
