x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
87.67747723180874;92.93347761540306;90.19200042264016;91.84686232238909;87.67747723180874;101.88244826334488;90.19200042264016;91.84686232238909;87.67747723180874;101.88244826334488;531.8750062710028;663.1784195956332;2.322522768191263;3.117551736655116;87.54738163948059;101.39618730545044;90.20658791065216;91.81625068187714;True;True;False;False
87.72645993388092;92.67721639493509;90.18615329216281;91.88366369736033;87.72645993388092;101.45910813079259;90.18615329216281;91.88366369736033;87.72645993388092;101.45910813079259;533.1373601009948;663.3901238939143;2.2735400661190823;3.540891869207414;87.61686873435974;101.2354474067688;90.36442935466766;91.80431127548218;True;True;False;False
88.09251456203492;92.39184318454166;90.56343388005702;91.94314248989285;88.09251456203492;101.07594758538293;90.56343388005702;91.94314248989285;88.09251456203492;101.07594758538293;534.3758001077084;662.9611533130889;1.9074854379650787;3.9240524146170657;87.68038892745972;100.82085490226746;90.4934287071228;91.81555569171906;True;True;False;False
88.2167625399246;92.27306506807882;90.65434509805802;92.08854994359521;88.2167625399246;100.99412046441651;90.65434509805802;92.08854994359521;88.2167625399246;100.99412046441651;535.0626613382568;662.9669887490381;1.783237460075398;4.005879535583489;88.0274441242218;100.4445252418518;90.6160420179367;91.8674898147583;True;True;False;False
88.61871389439719;91.96625067815313;90.877246685258;92.04933572065573;88.61871389439719;100.65621499073598;90.877246685258;92.04933572065573;88.61871389439719;100.65621499073598;536.272589557029;662.4008510347696;1.3812861056028112;4.343785009264025;88.14393353462219;100.40188574790955;90.76343238353729;91.96661114692688;True;True;False;False
88.49605045494415;91.95214893342407;90.79958118037105;92.00006785450631;88.49605045494415;100.20903639141035;90.79958118037105;92.00006785450631;88.49605045494415;100.20903639141035;537.7461180902488;662.8303493944228;1.5039495450558462;4.790963608589649;88.53563332557678;100.0731737613678;90.91003596782684;92.02635407447815;True;True;False;False
88.66146927373268;91.91665809938418;91.14089897127471;92.02026320121978;88.66146927373268;99.91785425200719;91.14089897127471;92.02026320121978;88.66146927373268;99.91785425200719;538.9672775168672;662.7000383628532;1.3385307262673223;5.082145747992811;88.43882846832275;99.65196442604065;91.05817377567291;92.06973195075989;True;True;False;False
88.69104001027672;91.88284707637803;91.19316869001361;92.03831996664157;88.69104001027672;99.85865788445183;91.19316869001361;92.03831996664157;88.69104001027672;99.85865788445183;539.7632896850436;662.8193676532675;1.3089599897232773;5.14134211554817;88.61975073814392;99.3937075138092;91.17875456809998;92.10643529891968;True;True;False;False
88.61784554515185;91.81701020666979;91.50785852281001;91.83055074774558;88.61784554515185;99.73822728022336;91.50785852281001;91.83055074774558;88.61784554515185;99.73822728022336;540.6896631755736;663.1402845821469;1.3821544548481484;5.261772719776644;88.67746996879578;99.33469533920288;91.31044864654541;92.12369859218597;True;True;False;False
88.67370805189658;91.92748698403368;91.80779137913954;91.70114392704915;88.67370805189658;99.28789893477065;91.80779137913954;91.70114392704915;88.67370805189658;99.28789893477065;542.2918895624492;663.2128468293039;1.3262919481034174;5.712101065229348;88.5888307094574;99.23583698272705;91.44453585147858;92.0649391412735;True;True;False;False
88.76693250573258;91.85322525335887;91.99763004011922;91.80022773001856;88.76693250573258;98.9651563931226;91.99763004011922;91.80022773001856;88.76693250573258;98.9651563931226;543.6989881211092;663.2032368480457;1.2330674942674165;6.034843606877402;88.66520428657532;98.80164980888367;91.66746377944946;91.97620332241058;True;True;False;False
89.03648254015137;91.61868509466495;92.21549667693361;91.60095997146381;89.03648254015137;98.6564995723911;92.21549667693361;91.60095997146381;89.03648254015137;98.6564995723911;545.1209475768226;662.8285457784438;0.9635174598486316;6.343500427608902;88.79442262649536;98.49263620376587;91.87423646450043;91.98483169078827;True;True;False;False
89.07348639987362;91.76892107462494;92.42634868406581;91.657956405542;89.07348639987362;98.5755755141705;92.42634868406581;91.657956405542;89.07348639987362;98.5755755141705;546.1285957502784;662.8830070536458;0.9265136001263841;6.424424485829505;89.079181432724;98.21861505508423;92.10626482963562;91.93870663642883;True;True;False;False
89.14144130676252;91.8028138486699;92.43413641413179;91.57627022977006;89.14144130676252;98.5321606675193;92.43413641413179;91.57627022977006;89.14144130676252;98.5321606675193;547.0720153750246;662.8706323865515;0.8585586932374838;6.467839332480693;89.14526677131653;98.1180489063263;92.31241464614868;91.92771792411804;False;True;False;False
89.2079094908394;91.60057390290167;92.75332322394556;91.78106903128086;89.2079094908394;98.3253122535217;92.75332322394556;91.78106903128086;89.2079094908394;98.3253122535217;548.348090780684;662.8521705108294;0.7920905091606016;6.674687746478298;89.19509696960449;98.0555727481842;92.46861040592194;91.91699802875519;False;True;False;False
89.74060466647666;91.39754569511342;92.6143752467944;91.77679183769567;89.74060466647666;97.75354950321211;92.6143752467944;91.77679183769567;89.74060466647666;97.75354950321211;550.3815746475002;661.892392227443;0.25939533352334365;7.246450496787887;89.28533339500427;97.90730595588684;92.63291656970978;91.9817566871643;False;True;False;False
89.91499733958156;91.22270384634655;92.80906802273753;92.14298397564085;89.91499733958156;97.50908024487559;92.80906802273753;92.14298397564085;89.91499733958156;97.50908024487559;551.836706563745;661.578192925703;0.08500266041843929;7.490919755124409;89.7701735496521;97.366530418396;92.72148847579956;92.06634223461151;False;True;False;False
90.23718708245465;91.32339788276605;92.68320000905437;92.20772048504365;90.23718708245465;97.26740081424694;92.68320000905437;92.20772048504365;90.23718708245465;97.26740081424694;553.3188547256856;660.9451471280125;-0.23718708245465336;7.73259918575306;89.95595645904541;97.12633323669434;92.80096650123596;92.27791428565979;False;True;False;False
90.48090020671158;91.13049224558414;92.65007367837016;92.24495349960513;90.48090020671158;96.95817464562371;92.65007367837016;92.24495349960513;90.48090020671158;96.95817464562371;554.9683202876992;660.4260959351714;-0.4809002067115813;8.041825354376286;90.27546572685242;96.89806985855103;92.83277869224548;92.46026396751404;False;True;False;False
90.57478570118649;91.17624564863736;92.76073433225383;92.67596805177413;90.57478570118649;97.1945561577267;92.76073433225383;92.67596805177413;90.57478570118649;97.1945561577267;555.5678006440767;660.17420491866;-0.5747857011864852;7.805443842273306;90.50310683250427;96.63130855560303;92.79423296451569;92.59383976459503;False;True;False;False
90.94632986575523;91.26704194390288;92.76414339501194;92.5678833243772;90.94632986575523;96.95582406215665;92.76414339501194;92.5678833243772;90.94632986575523;96.95582406215665;557.0859906808532;659.354478496031;-0.9463298657552315;8.044175937843349;90.61123704910278;96.86766147613525;92.80492007732391;92.83919095993042;False;True;False;False
91.02452783408945;91.46751843579138;92.7193340788301;92.94336713482987;91.02452783408945;96.7820519354745;92.7193340788301;92.94336713482987;91.02452783408945;96.7820519354745;558.50609172593;659.0719052439285;-1.0245278340894544;8.217948064525501;91.00389099121094;96.62651014328003;92.78991222381592;92.96832144260406;False;True;False;False
91.33507003590834;91.32941395748499;92.85229116073769;92.99322596994196;91.33507003590834;96.64750312783472;92.85229116073769;92.99322596994196;91.33507003590834;96.64750312783472;559.870915749813;658.3142171290789;-1.3350700359083447;8.352496872165275;91.06001996994019;96.4857382774353;92.7973997592926;93.18412244319916;False;True;False;False
91.44123362862085;91.30129334396918;93.05854835324375;93.33132425814505;91.44123362862085;96.5770642001567;93.05854835324375;93.33132425814505;91.44123362862085;96.5770642001567;561.1254598547911;657.9238806055328;-1.44123362862085;8.422935799843302;91.34264922142029;96.3216450214386;92.80573964118958;93.3680784702301;False;True;False;False
91.49442013897736;91.34581476375875;93.22648203355124;93.49275482229831;91.49442013897736;96.50184372499969;93.22648203355124;93.49275482229831;91.49442013897736;96.50184372499969;562.3989589117509;657.6253431010036;-1.494420138977361;8.498156275000312;91.46613574028015;96.28260779380798;92.84900605678558;93.59294712543488;False;True;False;False
91.66013908664003;91.12318700216012;93.32487629729347;93.97350510064135;91.66013908664003;96.27839475952527;93.32487629729347;93.97350510064135;91.66013908664003;96.27839475952527;563.9789443460331;657.094649187148;-1.6601390866400294;8.72160524047473;91.52695941925049;96.23219680786133;92.93824672698975;93.8266670703888;False;True;False;False
92.19427030162261;91.24617863822341;92.86177757219203;94.16762225919057;92.19427030162261;95.9908419962745;92.86177757219203;94.16762225919057;92.19427030162261;95.9908419962745;565.7169305712646;655.8050348789642;-2.194270301622609;9.009158003725503;91.70469427108765;96.03458380699158;93.07077348232269;94.14789021015167;False;True;False;False
92.47513002742508;91.54030980632773;92.59850608755025;94.62040003059874;92.47513002742508;95.75983360259582;92.59850608755025;94.62040003059874;92.47513002742508;95.75983360259582;567.3801684257853;654.9507460538096;-2.475130027425081;9.240166397404181;92.23923325538635;95.76341819763184;93.08496177196503;94.47157204151154;False;True;False;False
92.7705175920185;91.58586934037827;92.52364666441731;94.93380999225883;92.7705175920185;95.5229124297901;92.52364666441731;94.93380999225883;92.7705175920185;95.5229124297901;569.0860329577173;654.0299535876327;-2.770517592018507;9.477087570209903;92.5032012462616;95.55716943740845;92.95122861862183;94.83396351337433;False;False;False;False
92.76353070424577;91.89781736965267;92.7529417593632;94.99054081913528;92.76353070424577;95.42114778437333;92.7529417593632;94.99054081913528;92.76353070424577;95.42114778437333;570.5531739245788;653.6745250175757;-2.763530704245767;9.578852215626668;92.79275155067444;95.3091869354248;92.74035155773163;95.2036589384079;False;False;False;False
93.0483819828408;91.68063837623471;92.70393088035688;95.40779297897724;93.0483819828408;95.04517807413932;92.70393088035688;95.40779297897724;93.0483819828408;95.04517807413932;572.5822936404637;652.7363516998195;-3.0483819828407945;9.954821925860685;92.8088960647583;95.25659799575806;92.59360373020172;95.44740378856659;False;False;False;False
93.38524719127355;91.77456222172674;92.62337981043066;95.73979564144537;93.38524719127355;95.11346881082423;92.62337981043066;95.73979564144537;93.38524719127355;95.11346881082423;573.7730217572087;651.6561703519085;-3.3852471912735496;9.88653118917577;93.08784699440002;94.88470029830933;92.55093395709991;95.75620234012604;False;True;False;False
93.297031446972;91.93787512338503;92.57219021216441;96.00633384867771;93.297031446972;94.83906597029859;92.57219021216441;96.00633384867771;93.297031446972;94.83906597029859;575.6400315968167;651.3812355483418;-3.2970314469719995;10.160934029701409;93.41197490692139;94.94294500350952;92.54617393016815;96.08461141586304;False;False;False;False
93.58984569582573;91.94701991316256;92.46587150905653;96.26129150339281;93.58984569582573;94.5679379639506;92.46587150905653;96.26129150339281;93.58984569582573;94.5679379639506;577.5370788134728;650.3560028577048;-3.58984569582573;10.432062036049402;93.31301283836365;94.7029275894165;92.52354741096497;96.40462160110474;True;False;False;False
93.47661570431531;91.83676402643572;92.35598265857816;96.59051559700198;93.47661570431531;94.5893293665851;92.35598265857816;96.59051559700198;93.47661570431531;94.5893293665851;578.8852376130104;650.1038167479488;-3.476615704315307;10.410670633414895;93.59308385848999;94.48461365699768;92.43022859096527;96.71130239963531;True;False;False;False
93.69567636193688;91.7206528439823;92.20038341674919;96.81415300860125;93.69567636193688;94.59892514979501;92.20038341674919;96.81415300860125;93.69567636193688;94.59892514979501;580.2541354643793;649.2021466721303;-3.6956763619368758;10.401074850204992;93.47924256324768;94.49036622047424;92.33176290988922;97.02434301376343;False;False;False;False
93.81148940575414;91.80158982464623;91.91680997780708;97.37585695512045;93.81148940575414;94.52891533448657;91.91680997780708;97.37585695512045;93.81148940575414;94.52891533448657;581.7809650750235;648.4777637362375;-3.811489405754145;10.47108466551343;93.69663691520691;94.48363184928894;92.2254228591919;97.30426013469696;False;False;False;False
93.91173989827543;91.73794686289176;91.70140574410784;97.705715266138;93.91173989827543;94.70005371004751;91.70140574410784;97.705715266138;93.91173989827543;94.70005371004751;582.83483294597;647.7690641637611;-3.911739898275428;10.299946289952487;93.81307792663574;94.44729804992676;92.05149173736572;97.7056759595871;False;False;False;False
93.81176377933926;91.80835571826437;91.6066068714033;98.01839515368847;93.81176377933926;94.46730408484807;91.6066068714033;98.01839515368847;93.81176377933926;94.46730408484807;584.6736583683626;647.4474510818634;-3.811763779339259;10.532695915151933;93.90816807746887;94.61513185501099;91.8535965681076;98.10523629188538;False;False;False;False
