x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
165.8048625613313;89.7022071244595;263.4635835013361;24.246277121015144;68.5151150715847;89.7022071244595;263.4635835013361;24.246277121015144;68.5151150715847;89.7022071244595;273.91751265912933;1111.111111111111;26.484884928415298;0.2977928755404946;72.02925478460932;89.78727364004519;263.3647860500174;24.054248848552266;True;False;False;False
166.00597839426675;89.97162436226051;263.4980329331123;23.983490598680348;68.5151150715847;89.97162436226051;263.4980329331123;23.983490598680348;68.5151150715847;89.97162436226051;273.41838390026606;1111.111111111111;26.484884928415298;0.028375637739486592;72.03019931289954;89.62409155069716;263.651055532986;24.498208681979627;True;False;False;False
166.24517463286423;89.79937634826713;263.45335616603455;24.088602945326148;68.5151150715847;89.79937634826713;263.45335616603455;24.088602945326148;68.5151150715847;89.79937634826713;273.7666633466181;1111.111111111111;26.484884928415298;0.20062365173286878;72.03046414603939;90.22850538287507;263.5228225251849;23.723652006739464;True;False;False;False
166.2210966817369;90.04553478692625;263.4269212006132;24.245198489671996;68.5151150715847;90.04553478692625;263.4269212006132;24.245198489671996;68.5151150715847;90.04553478692625;273.3010962895309;1111.111111111111;26.484884928415298;-0.0455347869262539;72.03033339838925;89.6459814659808;263.36174246309497;24.192249610490286;True;False;False;False
166.30873662558847;89.89639530258742;263.46584353098314;24.174691759878815;68.5151150715847;89.89639530258742;263.46584353098314;24.174691759878815;68.5151150715847;89.89639530258742;273.59330395328504;1111.111111111111;26.484884928415298;0.10360469741257816;72.02813813560746;90.28065318404676;263.397486351099;24.38883185423085;True;False;False;False
166.57027159128393;89.78845429796483;263.5855453195623;24.167259323343412;68.5151150715847;89.78845429796483;263.5855453195623;24.167259323343412;68.5151150715847;89.78845429796483;273.8229999221852;1111.111111111111;26.484884928415298;0.21154570203516698;72.0297206215546;89.76429756095555;263.5372667047269;24.108883182246085;True;False;False;False
166.54787555566634;89.9453684448088;263.75372399254087;24.18179884971201;68.5151150715847;89.9453684448088;263.75372399254087;24.18179884971201;68.5151150715847;89.9453684448088;273.53737772210195;1111.111111111111;26.484884928415298;0.054631555191193115;72.03201744002955;89.69487574728673;263.75146378615455;24.16134871542894;True;False;False;False
166.4815344942184;90.0792194573682;263.60155870514143;24.1234433791253;68.5151150715847;90.0792194573682;263.60155870514143;24.1234433791253;68.5151150715847;90.0792194573682;273.276959904342;1111.111111111111;26.484884928415298;-0.0792194573681968;72.03356091624775;90.09772294177084;263.9547267944736;24.190996521384484;True;False;False;False
166.6519708443144;89.96854119522729;263.6729998859049;24.09591547377776;68.5151150715847;89.96854119522729;263.6729998859049;24.09591547377776;68.5151150715847;89.96854119522729;273.487753834308;1111.111111111111;26.484884928415298;0.031458804772711346;72.0310161696941;90.20986907774449;263.30972229655345;24.062870927816988;True;False;False;False
166.65748102014516;89.96073944332545;263.6173355235299;24.050372047112635;68.5151150715847;89.96073944332545;263.6173355235299;24.050372047112635;68.5151150715847;89.96073944332545;273.50755184541475;1111.111111111111;26.484884928415298;0.03926055667454875;72.03265894680503;89.87206758855694;263.79846824179265;24.070468797681137;True;False;False;False
166.5300107456966;90.04797413936103;263.53514420790617;24.02228160926865;68.5151150715847;90.04797413936103;263.53514420790617;24.02228160926865;68.5151150715847;90.04797413936103;273.3383171942335;1111.111111111111;26.484884928415298;-0.04797413936103112;72.03212754673281;89.95992688364723;263.5376717722586;24.005385065018437;True;False;False;False
166.5098375103321;89.99721837694109;263.3841851830631;24.12858212139561;68.5151150715847;89.99721837694109;263.3841851830631;24.12858212139561;68.5151150715847;89.99721837694109;273.43343216715857;1111.111111111111;26.484884928415298;0.002781623058908167;72.03066547922415;90.13534596031327;263.4223287309886;23.99186544660472;True;False;False;False
166.47801341542987;89.85579743903945;263.29720852335953;23.842639120873297;68.5151150715847;89.85579743903945;263.29720852335953;23.842639120873297;68.5151150715847;89.85579743903945;273.7166449260364;1111.111111111111;26.484884928415298;0.14420256096055084;72.02839026139043;89.9563989059441;263.199176650407;24.23041511112894;True;False;False;False
167.0460640208642;89.871380402645;263.1518658315379;24.00540855048695;68.5151150715847;89.871380402645;263.1518658315379;24.00540855048695;68.5151150715847;89.871380402645;273.70470600695336;1111.111111111111;26.484884928415298;0.12861959735499795;72.02908269746304;89.73096610559895;263.23076487402386;23.569670741713562;True;False;False;False
166.98901907475994;89.9514812475447;262.98508847516564;24.060304583796448;68.5151150715847;89.9514812475447;262.98508847516564;24.060304583796448;68.5151150715847;89.9514812475447;273.5616535968013;1111.111111111111;26.484884928415298;0.048518752455294134;72.02639621816517;89.89248987988393;262.99129889336405;24.160275861449875;True;False;False;False
167.09287482171297;89.88361932786032;262.9989295630527;24.19188602058788;68.5151150715847;89.88361932786032;262.9989295630527;24.19188602058788;68.5151150715847;89.88361932786032;303.70384660316415;1111.111111111111;26.484884928415298;15.116380672139684;72.0235052284905;90.03241888089701;262.80168595476414;24.109957321840792;True;False;False;False
167.17434797206818;89.80776771420172;263.19907860784656;24.683104932739568;68.5151150715847;89.80776771420172;263.19907860784656;24.683104932739568;68.5151150715847;89.80776771420172;305.8710672534333;1111.111111111111;26.484884928415298;15.192232285798283;72.1240884961194;89.82694965530506;263.0933597730948;24.66856113412354;True;False;False;False
167.3908321071746;89.94012747347206;263.3771054223488;24.9460569854992;68.5151150715847;89.94012747347206;263.3771054223488;24.9460569854992;68.5151150715847;89.94012747347206;307.6319787063324;1111.111111111111;26.484884928415298;15.05987252652794;72.13202380086977;89.75121648109587;263.52546836845966;25.179359607484777;True;False;False;False
167.38478143024085;90.21999082871132;263.5770780333696;25.343767533498724;68.5151150715847;90.21999082871132;263.5770780333696;25.343767533498724;68.5151150715847;90.21999082871132;309.08023499939094;1111.111111111111;26.484884928415298;14.780009171288683;72.1395220311238;90.07737688803888;263.57034309293977;25.218184347290045;True;False;False;False
167.7054136574636;90.15754045503974;263.3970351638961;25.801552856416848;68.5151150715847;90.15754045503974;263.3970351638961;25.801552856416848;68.5151150715847;90.15754045503974;311.17580363623927;1111.111111111111;26.484884928415298;14.842459544960263;72.14594941661817;90.494304666968;263.7820590050736;25.741774905051518;True;False;False;False
167.84435053760646;90.21282770767418;263.66908757841696;26.161614107392896;68.5151150715847;90.21282770767418;263.66908757841696;26.161614107392896;68.5151150715847;90.21282770767418;313.0442237369651;1111.111111111111;26.484884928415298;14.78717229232582;72.1485380173489;90.11420218857249;263.0466894205133;26.264851965398456;True;False;False;False
168.168877123025;90.26646767754279;263.5326056582759;26.336675965917653;68.5151150715847;90.26646767754279;263.5326056582759;26.336675965917653;68.5151150715847;90.26646767754279;314.90856676953797;1111.111111111111;26.484884928415298;14.733532322457208;72.15719119584307;90.27931759587231;264.0907660608283;26.528343802476815;True;False;False;False
168.757042295296;90.46318463674868;263.37690014102697;26.76736422631658;68.5151150715847;90.46318463674868;263.37690014102697;26.76736422631658;68.5151150715847;90.46318463674868;316.47960382745384;1111.111111111111;26.484884928415298;14.536815363251321;72.16092244894838;90.33179469047411;263.27796488527974;26.525557709121024;True;False;False;False
168.70356795476852;90.44457903559004;263.5254770802596;27.426269615856302;68.5151150715847;90.44457903559004;263.5254770802596;27.426269615856302;68.5151150715847;90.44457903559004;318.4550570782046;1111.111111111111;26.484884928415298;14.555420964409961;72.16258273246649;90.66161463512574;263.1527694872948;27.198524303797555;True;False;False;False
168.94739369967445;90.50677439372052;263.32112182068255;27.674911374242992;68.5151150715847;90.50677439372052;263.32112182068255;27.674911374242992;68.5151150715847;90.50677439372052;320.2713891571983;1111.111111111111;26.484884928415298;14.49322560627948;72.16856830073077;90.44332647083368;263.81149118636324;28.081492785918062;True;False;False;False
169.07421876860468;90.78824746575151;263.16077486892385;28.3236214654624;68.5151150715847;90.78824746575151;263.16077486892385;28.3236214654624;68.5151150715847;90.78824746575151;321.6408730939736;1111.111111111111;26.484884928415298;14.21175253424849;72.17091449440316;90.58098697247746;263.00286460921984;27.933962685587478;True;False;False;False
169.0593923472438;91.166156198208;263.4153095930428;28.56429521847071;68.5151150715847;91.166156198208;263.4153095930428;28.56429521847071;68.5151150715847;91.166156198208;322.7799559669604;1111.111111111111;26.484884928415298;13.833843801792;72.17107890743611;91.0662317090584;262.96997137909545;28.961982887745485;True;False;False;False
169.1771803064984;91.33267320586393;263.66147672546106;28.870966589457577;68.5151150715847;91.33267320586393;263.66147672546106;28.870966589457577;68.5151150715847;91.33267320586393;324.29143445855414;1111.111111111111;26.484884928415298;13.667326794136073;72.1780050949808;91.53350568407963;263.8669112098696;28.807788243882015;True;False;False;False
169.36533462091708;91.51420523396712;263.96955518703265;29.309440826737788;68.5151150715847;91.51420523396712;263.96955518703265;29.309440826737788;68.5151150715847;91.51420523396712;325.7506806415659;1111.111111111111;26.484884928415298;13.485794766032882;72.18548409870981;91.50360588883493;263.9645655696165;29.182238886869335;True;False;False;False
169.5268824050268;91.78322257376843;264.1756434321992;29.567872242843798;68.5151150715847;91.78322257376843;264.1756434321992;29.567872242843798;68.5151150715847;91.78322257376843;327.0107519307677;1111.111111111111;26.484884928415298;13.216777426231573;72.19313416600839;91.69917710827751;264.3018689232458;29.74678667965848;True;False;False;False
169.7208690283613;92.1053842378373;264.27559217880173;29.90439761871068;68.5151150715847;92.1053842378373;264.27559217880173;29.90439761871068;68.5151150715847;92.1053842378373;328.12866559279416;1111.111111111111;26.484884928415298;12.894615762162701;72.19956254123422;92.04943061165469;264.3417818899361;29.829851188474514;True;False;False;False
170.00674693745157;92.63951097539231;264.3734369634473;30.059973738484285;68.5151150715847;92.63951097539231;264.3734369634473;30.059973738484285;68.5151150715847;92.63951097539231;328.77969421930584;1111.111111111111;26.484884928415298;12.360489024607688;72.2038084436034;92.42078776025518;264.3099137802892;30.23977944989882;True;False;False;False
170.2245328341138;92.7591123267689;264.47772246074356;30.45689504816414;68.5151150715847;92.7591123267689;264.47772246074356;30.45689504816414;68.5151150715847;92.7591123267689;330.1885567198337;1111.111111111111;26.484884928415298;12.2408876732311;72.20750552732001;93.15133649621603;264.45339407860695;30.215994325450048;True;False;False;False
170.4139833081494;93.09948192153863;264.52611353590333;31.079361066850492;68.5151150715847;93.09948192153863;264.52611353590333;31.079361066850492;68.5151150715847;93.09948192153863;331.139935886725;1111.111111111111;26.484884928415298;11.900518078461374;72.21224279844421;92.88571256385302;264.5837107244978;30.85371975199498;True;False;False;False
170.5540893428723;93.2791066203931;264.54198649134474;31.278191644228865;68.5151150715847;93.2791066203931;264.54198649134474;31.278191644228865;68.5151150715847;93.2791066203931;332.36742223281095;1111.111111111111;26.484884928415298;11.720893379606906;72.21408788481646;93.43105076601105;264.54965427490083;31.687624568132016;True;False;False;False
170.62027809468924;93.51545300809833;264.6612255094363;31.5300500238574;68.5151150715847;93.51545300809833;264.6612255094363;31.5300500238574;68.5151150715847;93.51545300809833;333.45751524134806;1111.111111111111;26.484884928415298;11.484546991901667;72.21788337231932;93.46125717992174;264.53452010906346;31.48250005226525;True;False;False;False
170.85117508113248;93.71100031628843;264.78565628142854;31.569094252750627;68.5151150715847;93.71100031628843;264.78565628142854;31.569094252750627;68.5151150715847;93.71100031628843;334.5976935572214;1111.111111111111;26.484884928415298;11.288999683711566;72.2225183794742;93.75024666375259;264.8227004874042;31.783727014492946;True;False;False;False
171.08144513699258;93.91954575921906;264.8997701988452;31.849077497274124;68.5151150715847;93.91954575921906;264.8997701988452;31.849077497274124;68.5151150715847;93.91954575921906;335.68580262918834;1111.111111111111;26.484884928415298;11.080454240780938;72.22819317711124;93.90784482808358;264.92728632754336;31.618817826398086;True;False;False;False
171.28733935478795;94.09017786627938;264.8602847718525;32.038467911069375;68.5151150715847;94.09017786627938;264.8602847718525;32.038467911069375;68.5151150715847;94.09017786627938;336.8219323138385;1111.111111111111;26.484884928415298;10.909822133720624;72.23259577719426;94.12842457242594;265.0090209413056;32.12977489929188;True;False;False;False
