x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
49.379377296485885;45.841354993683964;34.0497713201969;65.8442814247187;51.36970525979996;42.35630774497986;41.70739471912384;67.65413761138916
49.06434595603619;46.02670211862782;33.730408085310415;66.36482122844295;51.16481339931488;42.60001730918884;41.395317912101746;68.28194975852966
48.759841544821626;46.21351341751871;33.4236110879565;66.8822170705164;50.96584263443947;42.84751236438751;41.093528270721436;68.90493631362915
48.465721407046814;46.401632428117054;33.12893508953336;67.39635321180167;50.77267801761627;43.09854054450989;40.80174386501312;69.52297925949097
48.181829765230496;46.59090638137564;32.845941103400364;67.90711748170597;50.58519423007965;43.35285294055939;40.51964342594147;70.13597369194031
47.90799868572748;46.78118624628896;32.574197101464804;68.41440128521366;50.40326854586601;43.61017990112305;40.24694502353668;70.74378848075867
47.644049051823714;46.97232676943885;32.31327865381808;68.9180996064955;50.226777374744415;43.87028980255127;39.98334378004074;71.34637117385864
47.389791538687234;47.16418650900073;32.062769502647235;69.4181110091286;50.05559712648392;44.13293719291687;39.728567600250244;71.94356441497803
47.14502758471283;47.356627863029765;31.822262071991247;69.91433763297404;49.88959816098213;44.397886991500854;39.482324719429016;72.53536820411682
46.90955035409769;47.54951709190011;31.591357915216765;70.40668518777285;49.72866207361221;44.66490411758423;39.244339764118195;73.12165141105652
46.68314568582079;47.74272433482166;31.369668102353945;70.89506294353119;49.57266008853912;44.93377768993378;39.01433736085892;73.70232224464417
46.46559302456444;47.93612362040788;31.156813549660388;71.37938371777673;49.42146688699722;45.204296827316284;38.7920618057251;74.27730202674866
46.256666329505194;48.12959287131402;30.95242529397003;71.85956385977642;49.274962335824966;45.47622990608215;38.577250838279724;74.84653830528259
46.056134957305886;48.32301390300761;30.756144714535715;72.33552323181347;49.133019387722015;45.749393701553345;38.369619250297546;75.40997862815857
45.86376451605518;48.51627241677225;30.567623705190464;72.80718518762819;48.99551618099213;46.023573875427246;38.16893756389618;75.96755743026733
45.67931768731884;48.70925798708056;30.386524799735295;73.27447654813211;48.86232998967171;46.298580288887024;37.97496318817139;76.51918292045593
45.50255501388306;48.9018640435039;30.212521253512854;73.73732757450959;48.73334586620331;46.57422626018524;37.78744697570801;77.06482887268066
45.33323565117836;49.093987847353674;30.045297084148768;74.19567193882399;48.60843762755394;46.85033893585205;37.60615289211273;77.60442972183228
45.171118080770015;49.28553046327275;29.8845470744389;74.64944669224819;48.4874911904335;47.126731634140015;37.43086785078049;78.13795924186707
45.01596078468149;49.47639672601526;29.72997674033336;75.09859223104046;48.37038815021515;47.40322804450989;37.261345982551575;78.66536498069763
44.86752287968004;49.66649520266934;29.581302266919998;75.54305226038767;48.25701528787613;47.67969334125519;37.09738075733185;79.18660759925842
44.7255647109936;49.85573815059004;29.4382504152435;75.98277375623778;48.14725852012634;47.955944299697876;36.9387623667717;79.70164775848389
44.58984840524524;50.044041471319005;29.300558402714206;76.417706925243;48.04100722074509;48.23184263706207;36.785294115543365;80.21043300628662
44.46013838268256;50.23132466077385;29.167973759765527;76.84780516293378;47.93814730644226;48.5072500705719;36.63677275180817;80.71297645568848
44.336201829044846;50.41751075599382;29.0402541653128;77.27302501024248;47.83858025074005;48.7820041179657;36.49300158023834;81.20925188064575
44.21780912764938;50.60252627872907;28.91716726345199;77.69332610849303;47.742194563150406;49.055983781814575;36.35380357503891;81.6992461681366
44.10473425248997;50.78630117615967;28.798490463715783;78.108671152971;47.64888221025467;49.32906460762024;36.21898531913757;82.18290686607361
43.996755123326416;50.968768759026766;28.684010727078988;78.51902584518542;47.55854552984238;49.601118683815;36.088389456272125;82.66024708747864
43.89365392390342;51.14986563745335;28.573524339777073;78.92435884393085;47.471085131168365;49.872021555900574;35.961829125881195;83.13122749328613
43.795217384572446;51.32953165472485;28.466836676871917;79.324641715255;47.386399030685425;50.14164876937866;35.83917319774628;83.5958743095398
43.70123703070168;51.50770981929186;28.36376195736943;79.71984888143392;47.30439734458923;50.40991735458374;35.72022497653961;84.05418753623962
43.61150939834865;51.68434623524783;28.2641229925653;80.10995756905321;47.224984139204025;50.67671322822571;35.60485661029816;84.50615406036377
43.52583621873883;51.85939003152436;28.167750929169202;80.49494775629017;47.14806780219078;50.94194304943085;35.492923855781555;84.95173454284668
43.44402457314311;52.03279329003581;28.0744849886347;80.87480211948835;47.073562771081924;51.20549964904785;35.38428246974945;85.39098143577576
43.36588701977949;52.204510972993404;27.984172204003105;81.24950597911204;47.001380026340485;51.467310428619385;35.27878165245056;85.82390785217285
43.291241694380574;52.374500849597254;27.896667155454594;81.619047245165;46.93143227696419;51.72727859020233;35.176319777965546;86.25052690505981
43.219912386070895;52.542723422302615;27.81183170565013;81.98341636215373;46.8636400103569;51.985331535339355;35.07675588130951;86.67078614234924
43.1517285901879;52.70914185284448;27.729534735842794;82.34260625367226;46.7979237139225;52.241403579711914;34.979968667030334;87.08473801612854
43.086525539659206;52.873721888192605;27.649651883637866;82.69661226668188;46.73420387506485;52.49541175365448;34.88585323095322;87.49239563941956
43.024144216518074;53.036431786596864;27.57206528318699;83.04543211555583;46.67240530252457;52.747307658195496;34.79430466890335;87.89381146430969
42.96443134510042;53.19724224387126;27.496663308513654;83.38906582595526;46.61245107650757;52.996994495391846;34.70520168542862;88.28895926475525
42.907239368421074;53.35612632005313;27.42334032058444;83.7275156786002;46.55427551269531;53.24443769454956;34.61844593286514;88.67786526679993
42.85242640917602;53.513059366563134;27.35199641866353;84.06078615299526;46.497804284095764;53.48956120014191;34.53394562005997;89.06052947044373
42.79985621676198;53.66801895398062;27.282537196416147;84.3888838711674;46.44297084212303;53.73232352733612;34.45161551237106;89.43705677986145
42.749398101645774;53.82098480053868;27.214873503160472;84.71181754146959;46.38971468806267;53.97268319129944;34.37136381864548;89.80740785598755
42.700926858354464;53.97193870143329;27.14892121060618;85.02959790250172;46.33796927332878;54.210588335990906;34.29310202598572;90.17164826393127
42.65432267829464;54.12086445903137;27.084600985361664;85.3422376671971;46.287673234939575;54.44601130485535;34.216744899749756;90.52980422973633
42.6094710535449;54.2677478140538;27.02183806744035;85.64975146712013;46.2387678027153;54.67889678478241;34.14221704006195;90.88191509246826
42.56626267270167;54.412576377800754;26.96056205494951;85.95215579701855;46.19119766354561;54.90921711921692;34.06945288181305;91.22799396514893
42.524593309794405;54.555339565478846;26.90070669510227;86.24946895967075;46.1449049115181;55.13692390918732;33.998383581638336;91.56811952590942
42.48436370722314;54.69602853068209;26.842209681654598;86.54171101106658;46.09983855485916;55.362003326416016;33.928927183151245;91.90229177474976
42.4454794536092;54.83463610107157;26.785012458834238;86.8289037059576;46.055948466062546;55.584431171417236;33.861031234264374;92.23055005073547
42.407850857389455;54.97115671529221;26.729060031796944;87.11107044381085;46.013183653354645;55.8041832447052;33.79464000463486;92.55293369293213
42.3713928169255;55.10558636115902;26.67430078361731;87.3882362151977;45.9714957177639;56.02122497558594;33.72968137264252;92.86950826644897
42.33602468784255;55.23792251513934;26.620686298796297;87.66042754864782;45.930838853120804;56.235549449920654;33.66612255573273;93.18031311035156
42.30167014825803;55.36816408315258;26.568171193245377;87.92767245799605;45.89117416739464;56.44713592529297;33.603888154029846;93.48536133766174
