x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;661.7711329531344;468.92946232437635;-0.4884102223994944;0.693958441850441;70.33782744407654;89.27366232872009;47.346651405096054;134.2624008655548;False;False;False;False
70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;661.7296549338786;469.2227202374415;-0.30922058437363376;0.6269555360991603;70.26674664020538;89.49114656448364;47.31438845396042;134.3539297580719;False;False;False;False
70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;661.6050678213702;469.17759947107254;-0.311166261933181;0.5228649441050379;70.08569300174713;89.55073952674866;47.262977212667465;134.47378277778625;False;False;False;False
70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;661.609890294985;469.2933122775241;-0.2325654412451854;0.4904185179721168;70.10278129577637;89.65658116340637;47.121218889951706;134.66351509094238;False;False;False;False
70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;660.9751010899577;469.52144745690896;-0.10299348880307946;0.14032934759363513;70.02454435825348;89.68138217926025;47.03829541802406;134.9606955051422;False;False;False;False
70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;660.7084904320443;469.66815284541434;-0.022774561963515794;-0.0023312712026068994;69.88514149188995;90.00010323524475;46.984525471925735;135.2825939655304;False;False;False;False
70.05058293837907;90.13891260239029;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239029;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239029;660.4350169335086;469.6094994843214;-0.05058293837906547;-0.1389126023902918;69.81527411937714;90.17776203155518;46.99085250496864;135.47921061515808;False;False;False;False
70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424403;70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424403;70.04604350977246;90.23006045019274;660.2341995575849;469.61183394975075;-0.046043509772459856;-0.23006045019273813;69.84207677841187;90.2783350944519;47.05554395914078;135.64173340797424;False;False;False;False
69.8674913833771;90.42018048941169;47.400036732545715;135.5057974957609;69.8674913833771;90.42018048941169;47.400036732545715;135.5057974957609;69.8674913833771;90.42018048941169;659.8232847524547;469.96279906790517;0.13250861662289992;-0.42018048941169184;69.83515572547913;90.38199186325073;47.116968631744385;135.68932056427002;False;False;False;False
70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;659.3412064318778;469.64134352468307;-0.03705306276302167;-0.6332076170726566;69.67926263809204;90.55866885185242;47.210666090250015;135.71750044822693;False;False;False;False
69.75290055055473;90.53566665545823;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545823;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545823;659.4518606728303;470.20470814073127;0.2470994494452725;-0.535666655458229;69.85206770896912;90.75740885734558;47.272180914878845;135.7011091709137;False;False;False;False
69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;659.1238583773454;470.3855689555991;0.32105656024950235;-0.663956692836777;69.5768815279007;90.66287183761597;47.35630586743355;135.63756346702576;False;False;False;False
69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;658.8199453366451;471.29116352318954;0.7524500733614019;-0.7716494336644786;69.50797522068024;90.82026529312134;47.51315236091614;135.58143973350525;False;False;False;False
69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;658.4069036542818;471.65883257228455;0.8861212596848276;-0.92672697926848;69.11467134952545;90.90066981315613;47.69311219453812;135.63846826553345;False;False;False;False
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;68.97114074230194;91.05482053756714;47.78484761714935;135.69337248802185;False;False;False;False
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.70407618154314;0.7918255104649319;-0.5522213582750197;69.00570452213287;90.84317183494568;47.85467445850372;135.76620221138;False;False;False;False
69.08810629082306;90.70848175728929;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728929;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728929;658.5573524659095;472.0497893136958;0.9118937091769368;-0.7084817572892916;69.08545219898224;90.7332854270935;47.85774618387222;135.74759483337402;False;False;False;False
68.89717589021015;90.89891871441901;47.6257954749735;135.90117767141632;68.89717589021015;90.89891871441901;47.6257954749735;135.90117767141632;68.89717589021015;90.89891871441901;658.0820143173448;472.55323594281185;1.1028241097898501;-0.8989187144190112;68.93999600410461;90.83965945243835;47.79821962118149;135.7715654373169;False;False;False;False
69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;657.880714252669;471.81869696666575;0.6620330143974797;-0.9396408324623025;68.76527571678162;91.06307601928711;47.747639417648315;135.92340111732483;False;False;False;False
69.38058270657453;90.90445722387632;47.612055744048874;135.96382277859848;69.38058270657453;90.90445722387632;47.612055744048874;135.96382277859848;69.38058270657453;90.90445722387632;657.8257960255127;471.82173659330806;0.6194172934254709;-0.9044572238763209;69.16963875293732;91.06167936325073;47.62726187705994;136.04215264320374;False;False;False;False
69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;658.0748597964151;472.0220921611272;0.6783005911066766;-0.7196281901666453;69.22303318977356;91.05642461776733;47.547436356544495;136.16268754005432;False;False;False;False
69.21460286731656;91.05678972316079;47.58744397707651;136.1527722923159;69.21460286731656;91.05678972316079;47.58744397707651;136.1527722923159;69.21460286731656;91.05678972316079;657.3045863050713;472.32672532309493;0.7853971326834426;-1.0567897231607901;69.17157125473022;90.90853810310364;47.51577168703079;136.17851495742798;False;False;False;False
69.31463418523899;91.27229953492139;47.49281804133034;136.11916184692433;69.31463418523899;91.27229953492139;47.49281804133034;136.11916184692433;69.31463418523899;91.27229953492139;656.7326613851287;472.2313823049412;0.6853658147610133;-1.2722995349213875;69.05509567260742;91.23442912101746;47.515279948711395;136.23866438865662;False;False;False;False
69.47579795611301;91.2582553536476;47.412234674918956;136.2329167753157;69.47579795611301;91.2582553536476;47.412234674918956;136.2329167753157;69.47579795611301;91.2582553536476;656.5911098096868;472.0004368718279;0.5242020438869872;-1.2582553536475984;69.12553000450134;91.38953399658203;47.489017844200134;136.27973437309265;False;False;False;False
69.52399620286508;91.47536455585858;47.720344653018884;136.43684663552258;69.52399620286508;91.47536455585858;47.720344653018884;136.43684663552258;69.52399620286508;91.47536455585858;655.9891240247786;471.97393398417535;0.476003797134922;-1.475364555858576;69.28620421886444;91.39227890968323;47.44230434298515;136.33980512619019;False;False;False;False
69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;655.7288912677387;471.87024300662597;0.39242472188456645;-1.5071232973212574;69.3500874042511;91.60841488838196;47.42775708436966;136.46949291229248;False;False;False;False
69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;655.338644390758;472.4328177746977;0.647550457794793;-1.6017718493235833;69.42951357364655;91.61671876907349;47.4645259976387;136.51200532913208;False;False;False;False
69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;655.1435524804452;472.376831890368;0.5763874851103026;-1.5925330145250598;69.18286204338074;91.70961713790894;47.49910995364189;136.5081238746643;False;False;False;False
69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;654.9679822047808;472.3014078045845;0.5002496098778693;-1.5741492847222815;69.23562383651733;91.7273519039154;47.52623915672302;136.6569173336029;False;False;False;False
69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;654.5501821683141;472.71801743919997;0.6752044531937287;-1.6781060173074849;69.31309676170349;91.73765397071838;47.494653165340424;136.83061242103577;False;False;False;False
69.28482881027274;91.59369814748595;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748595;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748595;654.4952504389828;472.88797817269284;0.7151711897272577;-1.5936981474859522;69.14515233039856;91.78796815872192;47.46358513832092;136.93816542625427;False;False;False;False
69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;654.1007195088796;473.44050570866654;0.9437568783989434;-1.6847170693717999;69.08978736400604;91.75429630279541;47.46586516499519;137.05610394477844;False;False;False;False
68.69667658966154;91.58885497089574;47.641127984037084;136.98861688631024;68.69667658966154;91.58885497089574;47.641127984037084;136.98861688631024;68.69667658966154;91.58885497089574;654.0678147632489;474.28547302299876;1.3033234103384643;-1.5888549708957385;68.88453423976898;91.85938429832458;47.47003674507141;137.21641063690186;False;False;False;False
68.59814559592839;91.55737572830239;47.86322742573492;137.24635868347335;68.59814559592839;91.55737572830239;47.86322742573492;137.24635868347335;68.59814559592839;91.55737572830239;653.9189259189828;474.6563114651768;1.4018544040716137;-1.5573757283023895;68.52659273147583;91.77010893821716;47.504081428050995;137.20046520233154;False;False;False;False
68.2436182198769;91.67456823675253;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675253;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675253;653.4768908049756;475.5522801378227;1.7563817801231068;-1.6745682367525347;68.45664238929749;91.7254228591919;47.59051591157913;137.222101688385;False;False;False;False
68.38074556506314;91.89610286147135;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147135;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147135;652.8105457906377;475.5122096848;1.6192544349368632;-1.8961028614713484;68.1085604429245;91.83655381202698;47.698760628700256;137.2856867313385;False;False;False;False
68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;651.9694995391878;475.53289841086314;1.521648502305979;-2.1902191297648415;68.23997056484222;92.03905510902405;47.804943323135376;137.28078246116638;False;False;False;False
68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;651.1237301129654;475.5171751519397;1.4123436393571893;-2.467089234225085;68.34911715984344;92.3553078174591;47.892072796821594;137.29394793510437;False;False;False;False
68.47955594072585;92.76809248295166;48.065986008670386;137.0031213123985;68.47955594072585;92.76809248295166;48.065986008670386;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.92168847702123;1.5204440592741548;-2.7680924829516584;68.44855630397797;92.56902384757996;47.90131747722626;137.27208852767944;False;False;False;False
