x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
67.67890900924002;80.76369982477841;61.5008188306475;95.76264894163998;67.67890900924002;92.86369982477845;61.5008188306475;95.76264894163998;67.67890900924002;92.86369982477845;534.822107376379;541.4198047204227;2.321090990759984;-2.8636998247784504;67.84331333637238;92.05869817733765;61.51338487863541;95.91982007026672;False;True;False;False
67.996430398427;80.78525346297184;61.714279518290496;95.44069946433783;67.996430398427;92.93525346297187;61.714279518290496;95.44069946433783;67.996430398427;92.93525346297187;534.2971734566884;541.0942407408168;2.0035696015730053;-2.935253462971872;67.79253590106964;92.04719996452332;61.56273901462555;95.65224230289459;False;True;False;False
68.33879146836505;80.64828006023362;61.72997886521615;95.33694568847793;68.33879146836505;92.84828006023366;61.72997886521615;95.33694568847793;68.33879146836505;92.84828006023366;534.0797531337686;540.6766612144837;1.661208531634955;-2.8482800602336624;68.09152746200562;92.14075517654419;61.63946330547333;95.32224655151367;False;True;False;False
68.36239824243063;80.31046192523281;61.852418648318995;95.1446138759757;68.36239824243063;92.56046192523286;61.852418648318995;95.1446138759757;68.36239824243063;92.56046192523286;534.2756187290723;540.8509421372372;1.6376017575693709;-2.5604619252328575;68.41051471233368;92.03599905967712;61.72018378973007;95.22692799568176;False;True;False;False
68.29313338175314;79.98307821070011;61.76787148517717;95.1332833422309;68.29313338175314;92.28307821070015;61.76787148517717;95.1332833422309;68.29313338175314;92.28307821070015;534.4889912347734;541.2078187596014;1.7068666182468633;-2.283078210700154;68.45082068443298;91.75964093208313;61.81000143289566;95.0319766998291;False;True;False;False
68.37560749849594;79.99067808103223;61.657672828596965;94.9316203426394;68.37560749849594;92.34067808103227;61.657672828596965;94.9316203426394;68.37560749849594;92.34067808103227;534.0693810660158;541.2704527418821;1.6243925015040617;-2.340678081032266;68.36147272586823;91.49857687950134;61.868177354335785;95.02366304397583;False;True;False;False
68.65745927629398;79.96328704012593;61.79920046285424;94.82579672913602;68.65745927629398;92.36328704012598;61.79920046285424;94.82579672913602;68.65745927629398;92.36328704012598;533.7120727370241;540.9233348531532;1.3425407237060227;-2.3632870401259822;68.44367492198944;91.5431592464447;61.85386776924133;94.8093569278717;False;True;False;False
68.51292324294421;79.67415202817685;62.114593144755716;94.73104151848118;68.51292324294421;92.1241520281769;62.114593144755716;94.73104151848118;68.51292324294421;92.1241520281769;533.8752378222388;541.3914123496802;1.4870767570557888;-2.124152028176894;68.6994116306305;91.57882237434387;61.868141293525696;94.698486328125;False;True;False;False
68.73345277898552;79.58570702326367;62.06245604379873;94.63285863041278;68.73345277898552;92.08570702326371;62.06245604379873;94.63285863041278;68.73345277898552;92.08570702326371;533.6689075616415;541.1486301785384;1.266547221014477;-2.0857070232637085;68.5767582654953;91.32811570167542;61.94560319185257;94.60068941116333;False;True;False;False
68.83311385670189;79.54098278220212;61.91265518778353;94.69075358385977;68.83311385670189;92.09098278220216;61.91265518778353;94.69075358385977;68.83311385670189;92.09098278220216;533.3802617739962;541.1181809859075;1.1668861432981146;-2.090982782202161;68.7908753156662;91.32001233100891;62.02012777328491;94.55322027206421;False;True;False;False
68.62641063246703;79.59288749387908;62.127160276359234;94.55724373308013;68.62641063246703;92.19288749387911;62.127160276359234;94.55724373308013;68.62641063246703;92.19288749387911;532.8976546463487;541.6871722534837;1.373589367532972;-2.1928874938791125;68.87498927116394;91.31847739219666;62.059906125068665;94.60352838039398;False;True;False;False
68.87257077717571;79.78547381732702;62.10593518574247;94.35767183995175;68.87257077717571;92.43547381732706;62.10593518574247;94.35767183995175;68.87257077717571;92.43547381732706;532.1200970002689;541.3779972130708;1.12742922282429;-2.4354738173270647;68.69170928001404;91.41957592964172;62.14556694030762;94.42973494529724;False;True;False;False
69.06986599137227;79.69018910493588;62.007539841643435;94.15611369863562;69.06986599137227;92.39018910493593;62.007539841643435;94.15611369863562;69.06986599137227;92.39018910493593;531.8859365827409;541.1337306810542;0.9301340086277321;-2.390189104935928;68.91537821292877;91.63426685333252;62.143980264663696;94.22865986824036;False;True;False;False
69.13422905285701;79.50256450085897;62.0734757690914;94.36028265841534;69.13422905285701;92.25256450085901;62.0734757690914;94.36028265841534;69.13422905285701;92.25256450085901;531.8424939102366;541.1290224259018;0.8657709471429911;-2.252564500859009;69.10409963130951;91.56504940986633;62.135653495788574;94.06805157661438;False;True;False;False
69.16079533644333;79.37627662487344;62.35010022198648;94.29609831159159;69.16079533644333;92.17627662487348;62.35010022198648;94.29609831159159;69.16079533644333;92.17627662487348;531.6947277287597;541.1913259850148;0.8392046635566714;-2.1762766248734806;69.15539562702179;91.46524381637573;62.163105607032776;94.22306716442108;False;True;False;False
69.16387854105109;79.32375007272739;62.093347123624575;94.10474154515963;69.16387854105109;92.17375007272744;62.093347123624575;94.10474154515963;69.16387854105109;92.17375007272744;531.409610616402;541.2970535309402;0.8361214589489094;-2.1737500727274437;69.19423234462738;91.36465001106262;62.219937443733215;94.16477978229523;False;True;False;False
69.07341925753614;79.35479619251596;62.13198893351013;93.97037721916942;69.07341925753614;92.25479619251601;62.13198893351013;93.97037721916942;69.07341925753614;92.25479619251601;530.9576850337945;541.5894549591633;0.9265807424638552;-2.254796192516011;69.18295192718506;91.35918092727661;62.21024364233017;94.0030437707901;False;True;False;False
68.7527393748085;79.21533797073084;62.10317705359267;93.54265140046743;68.7527393748085;92.16533797073089;62.10317705359267;93.54265140046743;68.7527393748085;92.16533797073089;530.8359619850293;542.3543588236138;1.247260625191501;-2.1653379707308886;69.10040056705475;91.45514917373657;62.23839074373245;93.83941292762756;False;True;False;False
68.73167931228038;79.1502272713823;62.048765082715185;93.4238869026163;68.73167931228038;92.15022727138236;62.048765082715185;93.4238869026163;68.73167931228038;92.15022727138236;530.5774716542956;542.5627803653622;1.2683206877196227;-2.150227271382363;68.78195261955261;91.34189558029175;62.250595688819885;93.4245890378952;False;True;False;False
68.55019195769879;79.13558532994894;62.21530041961449;93.26060573165694;68.55019195769879;92.18558532994899;62.21530041961449;93.26060573165694;68.55019195769879;92.18558532994899;530.2200585676446;543.0948644995547;1.449808042301214;-2.1855853299489922;68.78786420822144;91.33949637413025;62.19804525375366;93.31225633621216;False;True;False;False
68.54523924644448;79.0259058037818;62.389227290224426;93.2714569095756;68.54523924644448;92.12590580378185;62.389227290224426;93.2714569095756;68.54523924644448;92.12590580378185;530.0480062426524;543.2980776610368;1.4547607535555187;-2.1259058037818477;68.59551978111267;91.33422780036926;62.245527505874634;93.17041277885437;False;True;False;False
68.47915538477528;79.05552124877843;62.64134643969745;93.09953500339894;68.47915538477528;92.20552124877848;62.64134643969745;93.09953500339894;68.47915538477528;92.20552124877848;529.6053212454882;543.6242134848493;1.5208446152247177;-2.2055212487784814;68.61574018001556;91.28080224990845;62.31421023607254;93.17020297050476;False;True;False;False
68.57682957343863;78.84275603835638;62.42741603851226;92.99874664896784;68.57682957343863;92.04275603835643;62.42741603851226;92.99874664896784;68.57682957343863;92.04275603835643;529.6367821664952;543.6316443895525;1.42317042656137;-2.04275603835643;68.56323421001434;91.392085313797;62.45174944400787;92.99945831298828;False;True;False;False
68.49119886869889;78.64908535475203;62.21151675372743;92.8553269995878;68.49119886869889;91.89908535475209;62.21151675372743;92.8553269995878;68.49119886869889;91.89908535475209;529.651756061923;543.9926618559069;1.5088011313011123;-1.8990853547520885;68.6267820596695;91.22590398788452;62.53333538770676;92.9080867767334;False;True;False;False
68.67458661868267;78.65944230945878;62.23418573954188;92.89652571496252;68.67458661868267;91.95944230945884;62.23418573954188;92.89652571496252;68.67458661868267;91.95944230945884;529.277830771876;543.8270598401128;1.3254133813173326;-1.9594423094588365;68.54874217510223;91.06140279769897;62.51991093158722;92.75113701820374;False;True;False;False
68.66838024056787;78.49443612262249;62.10481536197747;92.73367019391708;68.66838024056787;91.84443612262254;62.10481536197747;92.73367019391708;68.66838024056787;91.84443612262254;529.2465841709541;544.0161943805181;1.3316197594321295;-1.8444361226225396;68.72122919559479;91.11574101448059;62.48227655887604;92.78178215026855;False;True;False;False
68.67846549858302;78.50016268057409;62.1942506115815;92.64265351621296;68.67846549858302;91.90016268057414;62.1942506115815;92.64265351621296;68.67846549858302;91.90016268057414;528.8892062387011;544.1735731657454;1.321534501416977;-1.900162680574141;68.69595801830292;91.01312136650085;62.3624923825264;92.6195216178894;False;True;False;False
68.72495722781423;78.50270033661494;61.81577780746927;92.56984526687722;68.72495722781423;91.952700336615;61.81577780746927;92.56984526687722;68.72495722781423;91.952700336615;528.5307759025429;544.256794307472;1.2750427721857704;-1.9527003366149955;68.7289799451828;91.05382490158081;62.33089327812195;92.51830220222473;False;True;False;False
68.76029818530883;78.52646997473636;61.806283573829035;92.12641851675383;68.76029818530883;92.02646997473641;61.806283573829035;92.12641851675383;68.76029818530883;92.02646997473641;528.122876581418;544.3561180954409;1.2397018146911734;-2.0264699747364148;68.73648869991302;91.10934543609619;62.23214566707611;92.48544096946716;False;True;False;False
68.71942530507292;78.55728399856069;62.077195791958886;92.24595553711471;68.71942530507292;92.10728399856075;62.077195791958886;92.24595553711471;68.71942530507292;92.10728399856075;527.6910525371378;544.6031574312049;1.2805746949270826;-2.107283998560746;68.7877985239029;91.1946451663971;62.13046729564667;92.0475447177887;False;True;False;False
68.85025547683632;78.48606027718563;62.23020003482664;92.2124013325534;68.85025547683632;92.08606027718568;62.23020003482664;92.2124013325534;68.85025547683632;92.08606027718568;527.4525287800799;544.512240380335;1.149744523163676;-2.0860602771856804;68.74710536003113;91.25802707672119;62.14095115661621;92.1506655216217;False;True;False;False
69.076405961567;78.31537291681228;62.244954342984485;92.37110184615095;69.076405961567;91.96537291681234;62.244954342984485;92.37110184615095;69.076405961567;91.96537291681234;527.4157621305351;544.2132386806288;0.923594038432995;-1.965372916812342;68.87317085266113;91.26077890396118;62.16367930173874;92.08997845649719;False;True;False;False
68.89024430358698;78.22851488236866;62.61747869231172;92.20629525487924;68.89024430358698;91.92851488236872;62.61747869231172;92.20629525487924;68.89024430358698;91.92851488236872;527.2274284771806;544.70870786838;1.1097556964130177;-1.9285148823687166;69.09065854549408;91.14833426475525;62.258968353271484;92.26282119750977;False;True;False;False
69.03431171492885;78.20374687196984;62.582225212524975;92.15287661798298;69.03431171492885;91.9537468719699;62.582225212524975;92.15287661798298;69.03431171492885;91.9537468719699;526.9198291803291;544.5685404718846;0.9656882850711526;-1.9537468719698978;68.91963732242584;91.09873914718628;62.44520604610443;92.08874583244324;False;True;False;False
69.08032770909554;78.26839396800368;62.35149468481119;91.96138071389394;69.08032770909554;92.06839396800373;62.35149468481119;91.96138071389394;69.08032770909554;92.06839396800373;526.4300354053321;544.6052669215607;0.9196722909044581;-2.0683939680037327;69.05428671836853;91.08930134773254;62.55525052547455;92.02573776245117;False;True;False;False
69.15252800108355;78.02061437132326;62.48422056841253;91.6761683690919;69.15252800108355;91.87061437132333;62.48422056841253;91.6761683690919;69.15252800108355;91.87061437132333;526.5498087362924;544.5834893097052;0.847471998916447;-1.8706143713233274;69.09244239330292;91.1933867931366;62.578014731407166;91.88394010066986;False;True;False;False
69.08587618359694;78.12952213904123;62.43258024589661;91.74344373162965;69.08587618359694;92.02952213904129;62.43258024589661;91.74344373162965;69.08587618359694;92.02952213904129;525.9825779513468;544.8297892112006;0.9141238164030625;-2.0295221390412905;69.18243336677551;91.03057265281677;62.61771112680435;91.55524253845215;False;True;False;False
68.95792897890244;78.34448914513115;62.66513876648599;91.59361430244886;68.95792897890244;92.29448914513121;62.66513876648599;91.59361430244886;68.95792897890244;92.29448914513121;525.1820409872948;545.20756679611;1.0420710210975557;-2.294489145131209;69.08769929409027;91.1828773021698;62.587256133556366;91.65352463722229;False;True;False;False
68.95018769908151;78.57193390893895;62.73791337748899;91.23984003699884;68.95018769908151;92.571933908939;62.73791337748899;91.23984003699884;68.95018769908151;92.571933908939;524.3212195736618;545.3619921585648;1.0498123009184894;-2.571933908939002;68.99218738079071;91.3941388130188;62.61751115322113;91.48627460002899;False;True;False;False
