x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
95.82309843368994;69.00916561964962;132.63005777003414;34.5887122815091;95.82309843368994;92.50916561964982;132.63005777003414;34.5887122815091;95.82309843368994;92.50916561964982;321.7256350165556;790.3583582392648;-0.8230984336899354;-2.5091656196498207;98.89676116074693;67.5500702986339;133.31632832243957;35.63709389258156;False;True;False;False
95.83001507481494;68.69057516790325;132.82252128990942;34.54894892361789;95.83001507481494;92.24057516790344;132.82252128990942;34.54894892361789;95.83001507481494;92.24057516790344;321.928260504095;790.2347784991895;-0.8300150748149377;-2.240575167903444;98.92186476352168;67.49753742211306;133.34288391491827;35.565750670679236;False;True;False;False
95.85921952403517;68.3904596890116;132.59473267352357;34.44515132822216;95.85921952403517;91.9904596890118;132.59473267352357;34.44515132822216;95.85921952403517;91.9904596890118;322.1297481061579;790.065700924107;-0.8592195240351685;-1.9904596890118;98.94628285216612;67.44711847614732;133.3676520567784;35.50075710923192;False;True;False;False
95.79922297193828;68.31736857207656;132.53611925762596;34.440857936869065;95.79922297193828;91.96736857207677;132.53611925762596;34.440857936869065;95.79922297193828;91.96736857207677;321.9105357148264;790.071131425096;-0.7992229719382777;-1.967368572076765;98.96995078606037;67.39865273050326;133.39026016207242;35.44169404363312;False;True;False;False
95.96585201259931;68.05530300552212;132.68240207348856;34.67364523747803;95.96585201259931;91.75530300552232;132.68240207348856;34.67364523747803;95.96585201259931;91.75530300552232;322.07235103832505;789.6313102808489;-0.9658520125993135;-1.7553030055223218;98.9920104483107;67.35186193311692;133.41205742213663;35.38375308896128;False;True;False;False
96.16490827985334;67.78688663999593;132.6951400307161;34.60242818028828;96.16490827985334;91.53688663999613;132.6951400307161;34.60242818028828;96.16490827985334;91.53688663999613;322.2751433686411;789.1044174779943;-1.1649082798533357;-1.5368866399961263;99.01293849711202;67.30539990323213;133.42922095456518;35.330702382109855;False;True;False;False
95.93793642685135;67.80887127988463;132.6791306777219;34.501216562492196;95.93793642685135;91.60887127988482;132.6791306777219;34.501216562492196;95.93793642685135;91.60887127988482;321.92625587019756;789.4030400800178;-0.9379364268513513;-1.6088712798848235;99.0326447063789;67.25904003543064;133.44111290723254;35.28263523599821;False;True;False;False
95.98734307091331;67.82375282782404;132.84488311298512;34.49084031626933;95.98734307091331;91.67375282782425;132.84488311298512;34.49084031626933;95.98734307091331;91.67375282782425;321.5819766036674;789.179168601647;-0.9873430709133117;-1.673752827824245;99.0506844146476;67.21566211817981;133.45514838010945;35.23384272091914;False;True;False;False
95.90811186532609;67.90655950971903;132.88647450008517;34.30442264375135;95.90811186532609;91.80655950971924;132.88647450008517;34.30442264375135;95.90811186532609;91.80655950971924;321.0931961961675;789.205985270033;-0.9081118653260916;-1.8065595097192357;99.06659072426591;67.17219747931752;133.46638407364935;35.184048579377375;False;True;False;False
95.734382687048;67.36199431433798;132.68209940065807;34.15655061965951;95.734382687048;91.31199431433818;132.68209940065807;34.15655061965951;95.734382687048;91.31199431433818;321.84145198563374;789.4323620445457;-0.7343826870479973;-1.311994314338179;99.08035840792833;67.12944638498598;133.47712375385498;35.131927594366054;False;True;False;False
95.80140785053952;67.16831719745421;132.62505686666782;34.0567366687891;95.80140785053952;91.16831719745443;132.62505686666782;34.0567366687891;95.80140785053952;91.16831719745443;321.95387364415615;789.2003940259563;-0.801407850539519;-1.168317197454428;99.09550776219747;67.09205710765787;133.49027995837815;35.091209604820556;False;True;False;False
95.8233886181597;67.20979155247534;132.63458933098318;34.15089858054434;95.8233886181597;91.25979155247555;132.63458933098318;34.15089858054434;95.8233886181597;91.25979155247555;321.6151493077866;789.049578110644;-0.8233886181596972;-1.2597915524755479;99.10986311480306;67.05574819241454;133.50096699451913;35.05397380652329;False;True;False;False
95.7840731354588;67.00378970878067;132.6101304104951;34.312859295733276;95.7840731354588;91.10378970878088;132.6101304104951;34.312859295733276;95.7840731354588;91.10378970878088;321.7591807881792;789.0184239269579;-0.7840731354587973;-1.1037897087808801;99.1223538336952;67.01960033542488;133.5096423715641;35.01516942639743;False;True;False;False
95.6445933543029;66.94860867797229;132.69748668454733;34.405388164904274;95.6445933543029;91.09860867797249;132.69748668454733;34.405388164904274;95.6445933543029;91.09860867797249;321.6223708886252;789.1928404045418;-0.6445933543028985;-1.0986086779724928;99.13441244822869;66.98557902535543;133.51788602795745;34.98022349579236;False;True;False;False
95.54111865002375;66.87008775141621;132.61509185523144;34.38868174657111;95.54111865002375;91.07008775141642;132.61509185523144;34.38868174657111;95.54111865002375;91.07008775141642;321.5329315846743;789.3138440325264;-0.5411186500237477;-1.0700877514164233;99.145617269992;66.95391598791971;133.52739669159644;34.946005877527035;False;True;False;False
95.52926644117012;66.85769654366256;132.59755490785193;34.399759253890814;95.52926644117012;91.10769654366277;132.59755490785193;34.399759253890814;95.52926644117012;91.10769654366277;321.3150356333261;789.2653992968972;-0.5292664411701224;-1.1076965436627688;99.15613218844288;66.924303489967;133.53767693732033;34.912950520464;False;True;False;False
95.67639000430654;66.66864193904804;132.6932546116745;34.16197969695172;95.67639000430654;90.96864193904825;132.6932546116745;34.16197969695172;95.67639000430654;90.96864193904825;321.44545197006676;788.9005833118016;-0.6763900043065405;-0.9686419390482541;99.16549461974277;66.89531754473185;133.54701327958776;34.87947174214403;False;True;False;False
95.85313298694253;66.63202983404271;132.8086629224196;34.20204332722499;95.85313298694253;90.98202983404292;132.8086629224196;34.20204332722499;95.85313298694253;90.98202983404292;321.28952392153764;788.4569120126221;-0.8531329869425264;-0.982029834042919;99.174221881133;66.86620847485408;133.55277147816983;34.84914408822177;False;True;False;False
95.74989043014092;66.63229045248934;132.73770710866245;34.080256854567985;95.74989043014092;91.03229045248955;132.73770710866245;34.080256854567985;95.74989043014092;91.03229045248955;321.05806537343864;788.5496460612997;-0.7498904301409226;-1.0322904524895478;99.18140123017753;66.83577491649923;133.55408520938806;34.81861406138507;False;True;False;False
95.82668399450912;66.46446576599143;132.8023857142618;33.759955768692095;95.82668399450912;90.91446576599165;132.8023857142618;33.759955768692095;95.82668399450912;90.91446576599165;321.15607601943583;788.2960735418778;-0.8266839945091249;-0.9144657659916504;99.18747382106666;66.80668283911899;133.55603055134952;34.78746968738086;False;True;False;False
96.09669421307912;66.210012402752;132.72650789886242;33.61630287377759;96.09669421307912;90.71001240275221;132.72650789886242;33.61630287377759;96.09669421307912;90.71001240275221;321.4430539771158;787.6458285721367;-1.0966942130791182;-0.7100124027522128;99.19292519253982;66.77792231100457;133.55563387630588;34.75906687029597;False;True;False;False
95.82335782430727;66.23767938946793;132.73248094881652;33.59965579080824;95.82335782430727;90.78767938946814;132.73248094881652;33.59965579080824;95.82335782430727;90.78767938946814;321.19305168331704;788.0462754546031;-0.8233578243072657;-0.7876793894681384;99.19768408292506;66.74798837952866;133.54942586741012;34.734997799660455;False;True;False;False
95.77884131157015;66.14688618733157;132.5424810648172;33.297126889930134;95.77884131157015;90.7468861873318;132.5424810648172;33.297126889930134;95.77884131157015;90.7468861873318;321.169614168994;788.0255274368363;-0.7788413115701474;-0.7468861873317962;99.2015829601693;66.72109818244728;133.5469287476106;34.70995562071259;False;True;False;False
95.73366180996918;65.68414462931669;132.48901875619867;33.132854651557416;95.73366180996918;90.33414462931691;132.48901875619867;33.132854651557416;95.73366180996918;90.33414462931691;321.8955124600462;788.0120409318289;-0.7336618099691776;-0.3341446293169099;99.20485240007717;66.69541302337203;133.54429351711275;34.68614521187779;False;True;False;False
95.67005519119107;65.51200150338012;132.44631072176819;33.0901309339114;95.67005519119107;90.21200150338034;132.44631072176819;33.0901309339114;95.67005519119107;90.21200150338034;322.09524609467707;788.0414325947226;-0.6700551911910679;-0.21200150338033552;99.20945551302042;66.67317068424227;133.5422177781063;34.671622484526196;False;True;False;False
95.8218215299565;65.68128358309552;132.3790663083973;33.29575466389552;95.8218215299565;90.43128358309573;132.3790663083973;33.29575466389552;95.8218215299565;90.43128358309573;321.6284150681289;787.6485592250328;-0.8218215299564946;-0.431283583095734;99.21406677977917;66.6531639408254;133.54064432266966;34.66015820642433;False;True;False;False
95.80465424128877;65.6185162947501;132.1726927441671;33.43191252453735;95.80465424128877;90.4185162947503;132.1726927441671;33.43191252453735;95.80465424128877;90.4185162947503;321.5964451670737;787.573317598374;-0.8046542412887732;-0.4185162947503045;99.21646996688813;66.63106823317312;133.53506670943545;34.64402779886495;False;True;False;False
95.86793526035932;65.8569395395933;132.17640667018279;33.55212304928084;95.86793526035932;90.70693953959352;132.17640667018279;33.55212304928084;95.86793526035932;90.70693953959352;320.9637965047539;787.3394683280611;-0.8679352603593173;-0.7069395395935203;99.21817469746202;66.60976190348961;133.52892858130454;34.62846221189966;False;True;False;False
95.87183786783571;65.57507602407004;132.52837156658586;33.26319014845974;95.87183786783571;90.47507602407026;132.52837156658586;33.26319014845974;95.87183786783571;90.47507602407026;321.33326493052124;787.215938411727;-0.8718378678357084;-0.47507602407026184;99.21747293289906;66.58652236027754;133.52026592153408;34.60680102167227;False;True;False;False
96.06356351543712;65.70909409366344;132.57113273405642;33.34724236971475;96.06356351543712;90.65909409366365;132.57113273405642;33.34724236971475;96.06356351543712;90.65909409366365;320.9018853214584;786.7162420674795;-1.0635635154371244;-0.6590940936636542;99.2171135829446;66.56477289276629;133.5110220322757;34.590350624760596;False;True;False;False
96.23133953577687;65.56450279607851;132.42982604772624;33.215620173412745;96.23133953577687;90.56450279607873;132.42982604772624;33.215620173412745;96.23133953577687;90.56450279607873;321.00318870413975;786.238881558075;-1.2313395357768684;-0.5645027960787274;99.21453394916965;66.54019375277738;133.49703982029607;34.56984210638847;False;True;False;False
96.57034784764761;65.48184870478889;132.41004626600738;33.138207735207665;96.57034784764761;90.53184870478911;132.41004626600738;33.138207735207665;96.57034784764761;90.53184870478911;320.9932298472418;785.3966863295633;-1.5703478476476107;-0.5318487047891125;99.21107931742628;66.51446496327985;133.4791185506924;34.55130550209299;False;True;False;False
96.56602231605751;65.36739576698082;132.6745326883632;33.20395463028167;96.56602231605751;90.46739576698104;132.6745326883632;33.20395463028167;96.56602231605751;90.46739576698104;321.05122256221944;785.1959576797238;-1.5660223160575129;-0.467395766981042;99.20590520202441;66.48541858077684;133.45389242552847;34.53314385189289;False;True;False;False
96.65216052708696;65.1240079363036;132.63775088946636;33.280461622510316;96.65216052708696;90.27400793630382;132.63775088946636;33.280461622510316;96.65216052708696;90.27400793630382;321.3756787879764;784.8148782821906;-1.6521605270869628;-0.2740079363038177;99.19985034008653;66.45687276501559;133.42760553038306;34.516549872688;False;True;False;False
96.51729061520687;65.13809421658252;132.58405103768723;33.279233844245006;96.51729061520687;90.33809421658273;132.58405103768723;33.279233844245006;96.51729061520687;90.33809421658273;321.21097183591144;784.8643300356725;-1.5172906152068748;-0.3380942165827321;99.19338825476291;66.42866723602239;133.39883586500082;34.50418069254822;False;True;False;False
96.46413745030586;64.96046803233813;132.65474133077166;33.17515377416309;96.46413745030586;90.21046803233835;132.65474133077166;33.17515377416309;96.46413745030586;90.21046803233835;321.4211449755225;784.7683309501136;-1.4641374503058557;-0.21046803233835476;99.1857565647386;66.40176965951264;133.37125149573592;34.49080649814951;False;True;False;False
96.62865209318869;65.11009874298412;132.71247122215252;33.007604104860896;96.62865209318869;90.41009874298435;132.71247122215252;33.007604104860896;96.62865209318869;90.41009874298435;320.99382114991874;784.2440833376405;-1.6286520931886912;-0.4100987429843457;99.17785314434902;66.37637066714063;133.34377716372705;34.48043951925861;False;True;False;False
96.77194891731229;65.16771026956475;132.68264373228024;32.90835150140094;96.77194891731229;90.51771026956497;132.68264373228024;32.90835150140094;96.77194891731229;90.51771026956497;320.72391826435955;783.7403360769682;-1.7719489173122867;-0.5177102695649722;99.16751567009231;66.34827794750423;133.31190058595502;34.46567259229782;False;True;False;False
96.90536391008106;65.1861562668236;132.6264647688033;32.97747860769584;96.90536391008106;90.58615626682382;132.6264647688033;32.97747860769584;96.90536391008106;90.58615626682382;320.51799823389985;783.237246235789;-1.9053639100810642;-0.5861562668238207;99.15515646240019;66.31800729193881;133.27607719371565;34.44849068226637;False;True;False;False
