x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;84.0361123085022;72.82097816467285;73.47233951091766;89.85658168792725;False;False;False;False;0.1724275793850004;0.12053382893110914;0.32470515892647966;0.13370347555906725
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;84.094806432724;73.17966294288635;73.16789120435715;90.60562372207642;False;False;False;False;0.17991341598589464;0.12108616313813374;0.32597162016443587;0.12221895952747508
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;84.29523348808289;73.48845529556274;72.80448019504547;91.4095175266266;False;False;False;False;0.18628595989656183;0.12003807869392182;0.3189501556247518;0.12953254462280886
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;84.01971197128296;73.74734139442444;72.38197863101959;92.39749193191528;False;False;False;False;0.18142220821802324;0.10798404837113029;0.28850182929840845;0.12018492633692403
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;84.05897045135498;74.02725338935852;71.87256395816803;93.1118369102478;False;False;False;False;0.1891755865881825;0.10913507134655889;0.25922274939323553;0.12874042815457018
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.76302456855774;74.305340051651;71.32113188505173;93.63555788993835;False;False;False;False;0.185996037190819;0.11336795031803239;0.2181457009614901;0.12753167968621776
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;83.6020565032959;74.68930292129517;70.86227118968964;94.37489628791808;False;False;False;False;0.18226219217397596;0.10668970478019378;0.21838131573208125;0.12921219963705974
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.38056206703186;74.75291299819946;70.39967000484467;94.97490227222444;False;False;False;False;0.17855622308491387;0.1146218395426205;0.22007042324668283;0.14537825270601076
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.20218420028687;74.7344868183136;69.9017783999443;95.40674686431883;False;False;False;False;0.1734292744874456;0.11522998699858719;0.20165498380686386;0.14540660490074822
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;82.9696409702301;75.01766920089722;69.44651395082474;96.14624917507172;False;False;False;False;0.16180079256285904;0.11213771263553046;0.20607771545506545;0.14871255328860175
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.89673829078674;75.27749907970428;68.91704946756363;97.05873847007751;False;False;False;False;0.15723802552015936;0.11266189524386755;0.20938187117613696;0.14375172263255123
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.84670758247375;75.28316175937653;68.38863402605057;97.70660042762756;False;False;False;False;0.1578502785813623;0.11472441598343323;0.20671126305647072;0.15314532048231141
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.60288047790527;75.63483560085297;67.89729237556458;98.1829047203064;False;False;False;False;0.15845510804475774;0.12227419282660376;0.2043475851184339;0.1525737591726194
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;82.59521269798279;76.04917919635773;67.41303831338882;98.90418648719788;False;False;False;False;0.1581581186170046;0.12759017670308107;0.20286828451157227;0.16516816653167168
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;82.58695030212402;76.40416145324707;66.94834560155869;99.35193061828612;False;False;False;False;0.15850324723594342;0.12662925363800895;0.2052799826868158;0.17393845236227168
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.56806087493896;76.64311408996582;66.46003305912018;99.70552325248718;False;False;False;False;0.1581879214080062;0.1319483446677945;0.20719861814813278;0.17471433890998267
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.34162282943726;76.66233885288239;66.00482761859894;100.57507395744324;False;False;False;False;0.1584389730660794;0.1370878129925597;0.20710509840407984;0.1719478031657107
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.1628577709198;77.04992473125458;65.57944118976593;101.21318638324738;False;False;False;False;0.15816554722513052;0.1480670378457884;0.20739207199769355;0.1730567218272281
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.78600263595581;77.46711695194244;65.14744579792023;102.05940246582033;False;False;False;False;0.1584205459453318;0.14824584733685622;0.2026568313271594;0.1760386309008817
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;81.62376236915588;77.67194831371307;64.83592629432678;102.90259599685668;False;False;False;False;0.14259049137606256;0.15541720392051356;0.18551755763280142;0.17421316081387841
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.44167160987854;78.060063123703;64.46261823177338;103.64719927310944;False;False;False;False;0.14177062049272146;0.1551396711948887;0.15366040637100717;0.17420811362353442
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.38391780853271;78.09652137756348;64.09254252910614;104.28812444210052;False;False;False;False;0.1331984380758246;0.15438607293364556;0.15856046302758015;0.188414086445036
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.36693668365479;78.29303503036499;63.78777951002121;104.61146533489227;False;False;False;False;0.12127285697190782;0.15564823456927482;0.16449619889982822;0.1904153698524361
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.21313166618347;78.3448634147644;63.44016313552856;104.9815672636032;False;False;False;False;0.1185153887330126;0.1577499711914974;0.16727001047465534;0.19118580981703345
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;81.10476636886597;78.41257357597351;63.150191605091095;105.74198484420776;False;False;False;False;0.10881158164115778;0.15844600990339616;0.16036201271095862;0.1854169167663352
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;80.81991076469421;78.48510980606079;62.80768603086472;106.37214422225952;False;False;False;False;0.11140349495048633;0.15471363013299183;0.158556879757496;0.19626973996078065
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;80.8047411441803;78.74682378768921;62.41420358419418;106.7452621459961;False;False;False;False;0.10925009172809771;0.1631646021230025;0.15883869817725021;0.19729553894768873
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;80.59385299682617;79.17570090293884;62.06216812133789;107.23450243473052;False;False;False;False;0.11221325816045832;0.161138963160827;0.15209925421024573;0.18598323444653375
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595929;80.6238465309143;79.13850283622742;61.6769140958786;107.82399833202362;False;False;False;False;0.10473387242108279;0.16385056034056494;0.15308694617353708;0.1885182446478032
80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;634.2519986491043;498.2303864995598;-10.352634178624328;10.62189047123394;80.46234607696533;79.19851756095886;61.34183704853058;108.34704399108888;False;False;False;False;0.10732560564843713;0.1686043662185788;0.14697314852596632;0.1881281336250906
80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;634.7154664866722;497.3306417091686;-10.112330961911624;10.145498358602325;80.22826790809631;79.54087805747986;61.014116406440735;109.13090109825134;False;False;False;False;0.11004237904523956;0.1748866726280307;0.16110169495243734;0.18877005010572262
79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;635.5142049981482;496.5107969563495;-9.84809794086044;9.868501057100175;79.96639490127563;80.02327060699463;60.76009422540665;109.61054921150208;False;False;False;False;0.10905471106762192;0.1742985686047717;0.17221165921570866;0.1870379147228593
79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;636.2897461782264;495.0680639294102;-9.912924591606044;9.59837157666594;79.73990154266357;80.31600141525269;60.52263051271439;110.39106249809264;False;False;False;False;0.11430044301104866;0.16857027807559505;0.1957960691115305;0.18682081597626085
