x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
69.96051681307712;85.46291863039143;57.144735702271014;112.14351430300572;69.96051681307712;90.91173714302093;57.144735702271014;112.14351430300572;69.96051681307712;90.91173714302093;586.3164472619653;515.4987156106289;0.039483186922879554;-0.9117371430209289;69.83010842181949;90.4438143509459;56.923880640893394;112.08837693953747;False;True;False;False
69.95985776729901;85.43780751848907;56.8615414935633;112.01696093141061;69.95985776729901;90.91173714302093;56.8615414935633;112.01696093141061;69.95985776729901;90.91173714302093;586.1948823095626;515.5052981271082;0.040142232700986824;-0.9117371430209289;69.86835838022262;90.45356789389476;57.16113404941386;112.08948940815648;False;True;False;False
69.86499436850274;85.49636262868881;56.87444773868676;111.94678106209453;69.86499436850274;90.91173714302093;56.87444773868676;111.94678106209453;69.86499436850274;90.91173714302093;586.0733173571598;515.7003772223942;0.13500563149726474;-0.9117371430209289;69.84552562576314;90.43672819736724;56.89248588141327;111.96550417204362;False;True;False;False
69.54069482883727;85.38452886086093;56.82001915740267;111.58474204884108;69.54069482883727;90.91173714302093;56.82001915740267;111.58474204884108;69.54069482883727;90.91173714302093;585.951752404757;516.3669770525914;0.4593051711627254;-0.9117371430209289;69.75637154434847;90.43689823086876;56.90676115774576;111.8961278319864;False;True;False;False
69.51490015694193;85.34763355588568;56.74022670748684;111.5284338304172;69.51490015694193;90.91173714302093;56.74022670748684;111.5284338304172;69.51490015694193;90.91173714302093;585.8301874523543;516.4798070858704;0.48509984305806597;-0.9117371430209289;69.44379978764071;90.42775775094046;56.86217178550848;111.54391117474381;False;True;False;False
69.32837015674832;85.36098054159406;56.88168591929074;111.42694299968639;69.32837015674832;90.91173714302093;56.88168591929074;111.42694299968639;69.32837015674832;90.91173714302093;585.7086224999515;516.9175470653321;0.6716298432516794;-0.9117371430209289;69.41284057078502;90.42313643373076;56.787641351993976;111.48798643885371;False;True;False;False
69.3189795520584;85.27931110975082;57.03040063504237;111.49996337317347;69.3189795520584;90.91173714302093;57.03040063504237;111.49996337317347;69.3189795520584;90.91173714302093;585.5870575475487;517.0258789204788;0.6810204479416058;-0.9117371430209289;69.24664086173269;90.42997804540235;56.92643419234863;111.38825328365728;False;True;False;False
69.2481691673266;85.33624370532658;57.257155995978316;111.38891376751204;69.2481691673266;90.91173714302093;57.257155995978316;111.38891376751204;69.2481691673266;90.91173714302093;585.465492595146;517.2583024163347;0.7518308326734058;-0.9117371430209289;69.24883904437722;90.44001853073752;57.068630250852465;111.45763798417931;False;True;False;False
69.3423286612004;85.15096540054112;57.017571482041156;111.3503706209532;69.3423286612004;90.91173714302093;57.017571482041156;111.3503706209532;69.3423286612004;90.91173714302093;585.3439276427432;517.1702275396102;0.6576713387996023;-0.9117371430209289;69.19582022921169;90.44674720024048;57.28621966936806;111.34866266096988;False;True;False;False
69.25106534330507;84.9841959544216;56.7766516517439;111.26519826792833;69.25106534330507;90.91173714302093;56.7766516517439;111.26519826792833;69.25106534330507;90.91173714302093;585.2223626903404;517.4404436872408;0.748934656694928;-0.9117371430209289;69.26598222684447;90.43345749911926;57.05790823642927;111.30997060629389;False;True;False;False
69.42686658585609;85.02097778672943;56.774962863283655;111.36083594374988;69.42686658585609;90.91173714302093;56.774962863283655;111.36083594374988;69.42686658585609;90.91173714302093;585.1007977379377;517.1886991563647;0.5731334141439106;-0.9117371430209289;69.16267853858247;90.42294907444291;56.8321826365119;111.22606577972766;False;True;False;False
69.41377455539325;84.88180885321201;56.62143332001715;111.25380420090315;69.41377455539325;90.91173714302093;56.62143332001715;111.25380420090315;69.41377455539325;90.91173714302093;584.9792327855349;517.2913010058429;0.5862254446067539;-0.9117371430209289;69.32731000127689;90.42287939071753;56.82786625447363;111.31739729240145;False;True;False;False
69.41555772083342;84.91303702493863;56.68720658151221;111.21535704067102;69.41555772083342;90.91173714302093;56.68720658151221;111.21535704067102;69.41555772083342;90.91173714302093;584.8576678331322;517.3658980675768;0.5844422791665806;-0.9117371430209289;69.30222871403608;90.41267602703424;56.68329104418004;111.21232889794936;False;True;False;False
69.45451963645777;84.94088664580845;56.28513574696672;111.19597843266631;69.45451963645777;90.91173714302093;56.28513574696672;111.19597843266631;69.45451963645777;90.91173714302093;584.7361028807294;517.3658998735503;0.5454803635422252;-0.9117371430209289;69.30718301470989;90.41412621916493;56.746423879012006;111.17371495168383;False;True;False;False
69.48210733930755;84.98975362417623;56.253070370795506;110.8068798351366;69.48210733930755;90.91173714302093;56.253070370795506;110.8068798351366;69.48210733930755;90.91173714302093;584.6145379283266;517.3834551829898;0.5178926606924534;-0.9117371430209289;69.315100105787;90.39601205096957;56.365091608412456;111.15358356912729;False;True;False;False
69.43432401510198;85.04665921699952;56.501643227765356;110.98108652080064;69.43432401510198;90.91173714302093;56.501643227765356;110.98108652080064;69.43432401510198;90.91173714302093;584.4929729759239;517.54807418616;0.5656759848980215;-0.9117371430209289;69.33095648662925;90.37671031454911;56.33483266698719;110.7752448604729;False;True;False;False
69.5597331598459;85.00080815145712;56.63193436966532;111.00448917995244;69.5597331598459;90.91173714302093;56.63193436966532;111.00448917995244;69.5597331598459;90.91173714302093;584.3714080235211;517.3726793613251;0.440266840154095;-0.9117371430209289;69.30624265713769;90.39687520468786;56.57223924796041;110.94265195094458;False;True;False;False
69.7806879174035;84.85508254255309;56.62384391827611;111.21965038756883;69.7806879174035;90.91173714302093;56.62384391827611;111.21965038756883;69.7806879174035;90.91173714302093;584.2498430711183;516.9894720915638;0.21931208259650248;-0.9117371430209289;69.43167385920825;90.40029702644631;56.693901867032295;110.96398722367738;False;True;False;False
69.5882666903256;84.79196125528574;56.97368927366264;111.10904795089269;69.5882666903256;90.91173714302093;56.97368927366264;111.10904795089269;69.5882666903256;90.91173714302093;584.1282781187156;517.4035561567325;0.41173330967440336;-0.9117371430209289;69.64002178517774;90.40383332245354;56.68211715803436;111.17113321043158;False;True;False;False
69.72646760909332;84.79090530366437;56.91519164210588;111.10844247721784;69.72646760909332;90.91173714302093;56.91519164210588;111.10844247721784;69.72646760909332;90.91173714302093;584.0067131663128;517.1820520938203;0.2735323909066807;-0.9117371430209289;69.48246475491986;90.41896083790742;57.01833470201099;111.06257634607186;False;True;False;False
69.76680122317754;84.8790178741219;56.66153150185817;110.97013744647018;69.76680122317754;90.91173714302093;56.66153150185817;110.97013744647018;69.76680122317754;90.91173714302093;583.88514821391;517.1378558511061;0.23319877682246215;-0.9117371430209289;69.60651722414256;90.41306725614845;56.960442438635766;111.06065596150066;False;True;False;False
69.83397386555198;84.65513069976372;56.772047233295375;110.74018719344727;69.83397386555198;90.91173714302093;56.772047233295375;110.74018719344727;69.83397386555198;90.91173714302093;583.7635832615073;517.0346037366002;0.16602613444801761;-0.9117371430209289;69.62365961982601;90.3955134423985;56.71930983959915;110.92530592054467;False;True;False;False
69.76067219244314;84.78789859277046;56.69810914179427;110.85732906294643;69.76067219244314;90.91173714302093;56.69810914179427;110.85732906294643;69.76067219244314;90.91173714302093;583.6420183091045;517.2033439007442;0.23932780755686167;-0.9117371430209289;69.6889764579173;90.38805336554276;56.82299874443576;110.70117571224078;False;True;False;False
69.62754646540735;85.02637480092137;56.90871730047013;110.76122956432968;69.62754646540735;90.91173714302093;56.90871730047013;110.76122956432968;69.62754646540735;90.91173714302093;583.5204533567018;517.5015057291567;0.3724535345926512;-0.9117371430209289;69.61743803700077;90.3926379742559;56.7546136258147;110.81329402098294;False;True;False;False
69.617785509575;85.27804152887522;56.959245354586145;110.46698395234803;69.617785509575;90.91173714302093;56.959245354586145;110.46698395234803;69.617785509575;90.91173714302093;583.398888404299;517.5706881121005;0.38221449042499955;-0.9117371430209289;69.50581381309478;90.40112472251687;56.95752277655482;110.71880386461474;False;True;False;False
69.72917375817111;85.38896004627952;57.05637386478063;110.49292847375312;69.72917375817111;90.91173714302093;57.05637386478063;110.49292847375312;69.72917375817111;90.91173714302093;583.2773234518962;517.3988735469649;0.2708262418288854;-0.9117371430209289;69.49435148832387;90.3905887068363;57.00615248280058;110.43237324123731;False;True;False;False
69.7852031988471;85.28444421752114;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302093;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302093;583.1557584994935;517.3229248311901;0.21479680115290023;-0.9117371430209289;69.60453024755287;90.39298569347757;57.096441710487056;110.4561698174;False;True;False;False
69.73595794471031;85.49780976148907;56.65075457756347;110.11117392103361;69.73595794471031;90.91173714302093;56.65075457756347;110.11117392103361;69.73595794471031;90.91173714302093;583.0341935470907;517.4500549129507;0.2640420552896927;-0.9117371430209289;69.64731967747903;90.38196227173198;57.00508554955672;110.33229260983735;False;True;False;False
69.79577166280447;85.65433773300596;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302093;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302093;582.9126285946879;517.3656330841343;0.20422833719553068;-0.9117371430209289;69.57518021802599;90.35889395982123;56.71210204043937;110.0836217103347;False;True;False;False
70.0040073619392;85.39143015676927;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302093;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302093;582.7910636422852;516.9763921308243;-0.0040073619392018145;-0.9117371430209289;69.6175284484697;90.35025390199246;56.52966322627542;110.10283147335058;False;True;False;False
70.17037295054271;85.33191007885557;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302093;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302093;582.6694986898824;516.643126638692;-0.1703729505427134;-0.9117371430209289;69.83613274864278;90.36241230580991;56.863043148428154;110.16200832262841;False;True;False;False
69.85258031462364;85.07480900282216;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302093;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302093;582.5479337374796;517.2559955171245;0.14741968537636296;-0.9117371430209289;70.00282378796109;90.36800451940479;57.013357665747705;110.23410810672517;False;True;False;False
70.04873092537576;85.09463038037642;57.30608473711454;109.93453555285241;70.04873092537576;90.91173714302093;57.30608473711454;109.93453555285241;70.04873092537576;90.91173714302093;582.4263687850769;516.8833502536704;-0.0487309253757644;-0.9117371430209289;69.72749683401857;90.38460308132692;57.344479957066724;110.08313229581265;False;True;False;False
69.90422158907516;85.19662986050474;57.46503860339164;109.83624687546099;69.90422158907516;90.91173714302093;57.46503860339164;109.83624687546099;69.90422158907516;90.91173714302093;582.3048038326741;517.1658714695549;0.09577841092483652;-0.9117371430209289;69.90515054828171;90.37023429019764;57.327638005526836;109.90578754200358;False;True;False;False
69.91283764630812;85.15109905908076;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302093;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302093;582.1832388802713;517.1614098098789;0.08716235369188041;-0.9117371430209289;69.77938752032753;90.37674135702285;57.48146716741285;109.80918853043727;False;True;False;False
70.06688170765132;85.24885864226857;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302093;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302093;582.0616739278686;516.8649433343514;-0.06688170765131929;-0.9117371430209289;69.77726473571374;90.37675683229466;57.303509468537655;109.97536884355154;False;True;False;False
70.23764214655682;85.27145680907249;57.23958619650038;109.85887021009957;70.23764214655682;90.91173714302093;57.23958619650038;109.85887021009957;70.23764214655682;90.91173714302093;581.9401089754658;516.5145048955203;-0.2376421465568228;-0.9117371430209289;69.9078463850729;90.36106803439498;57.160361442308904;109.86540944395425;False;True;False;False
70.30438785752256;85.26646882478781;57.00695827930382;109.77735835905645;70.30438785752256;90.91173714302093;57.00695827930382;109.77735835905645;70.30438785752256;90.91173714302093;581.818544023063;516.3493278540479;-0.30438785752255626;-0.9117371430209289;70.07289939964627;90.35895293982207;57.26044044186758;109.82710663634373;False;True;False;False
70.35704379692261;85.16914840346895;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302093;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302093;581.6969790706603;516.2034309275782;-0.35704379692261057;-0.9117371430209289;70.11696237331037;90.34326170500266;57.0378960567314;109.74680822042023;False;True;False;False
