x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
89.3931470970997;105.56563677206084;76.84924931553154;129.77073659906858;89.82766744647748;104.89174975287006;77.02436626708733;129.3674104875185
89.40785168703066;105.54536745492182;76.87357485932908;129.72459494856287;89.83901097338538;104.87793502671042;77.04854057377435;129.32176667528842
89.42257928650164;105.52522232075512;76.89746603291924;129.6793651731706;89.85041014817074;104.86419515230783;77.07227714797662;129.2770157226603
89.43732395232385;105.50520719486727;76.9209198694793;129.63505007011125;89.86185983591471;104.85053399456812;77.09557308125599;129.23316055733542
89.45207979663977;105.48532773685443;76.94393359815166;129.5916520140057;89.87335491383679;104.83695531519882;77.11842566010873;129.19020368867024
89.46684098933049;105.46558944173869;76.96650464329868;129.5491729639746;89.8848902744163;104.8234627736851;77.14083236530246;129.14814721465305
89.4816017603625;105.44599764115715;76.98863062367349;129.50761447077832;89.89646082847747;104.81005992827149;77.16279087112908;129.10699282892438
89.49635640207262;105.42655750460167;77.01030935150735;129.46697768399332;89.90806150823516;104.7967502369492;77.18429904457221;129.06674182783365
89.5110992713907;105.40727404070711;77.03153883151487;129.42726335922032;89.91968727029857;104.78353705844766;77.20535494439295;129.0273951175314
89.52582479199869;105.38815209858569;77.05231725981793;129.3884718653194;89.93133309863036;104.77042365323004;77.22595682013232;128.9889532210865
89.54052745642576;105.36919636920575;77.0726430227895;129.3506031916672;89.94299400745902;104.75741318449272;77.24610311103322;128.95141628562914
89.55520182807865;105.35041138681228;77.09251469581868;129.31365695543204;89.95466504414208;104.74450871916697;77.26579244488153;128.91478408951343
89.56984254320652;105.33180153038757;77.11193104199775;129.2776324088622;89.96634129197759;104.7317132289238;77.28502363676787;128.8790560494918
89.5844443128;105.3133710251497;77.13089101073307;129.24252844658324;89.97801787296221;104.7190295911804;77.30379568777191;128.84423122790292
89.5990019244237;105.29512394408697;77.14939373628064;129.20834361290045;89.98968995049367;104.70646059010836;77.32210778356941;128.8103083398647
89.61351024398198;105.27706420952619;77.16743853620808;129.1750761091018;90.00135273201558;104.69400891764299;77.33995929296273;128.77728576046871
89.62796421741744;105.25919559473303;77.18502490978403;129.142723800758;90.01300147160293;104.68167717449371;77.357349766339;128.74516153197487
89.64235887234206;105.24152172554237;77.2021525362969;129.11128422501565;90.02463147248636;104.66946787115477;77.37427893405271;128.71393337099897
89.65668931960049;105.22404608201694;77.21882127330393;129.08075459787992;90.0362380895137;104.65738342891616;77.39074670473859;128.6835986756917
89.67095075476558;105.20677200013226;77.23503115481266;129.05113182148298;90.0478167315472;104.64542618087467;77.40675316355369;128.6541545329058
89.68513845956589;105.1897026734862;77.25078238939577;129.02241249133496;90.05936286379483;104.63359837294432;77.42229857035;128.62559772534604
89.69924780324516;105.17284115503138;77.26607535824144;128.99459290355406;90.07087201007441;104.62190216486671;77.43738335778005;128.59792473869996
89.71327424385372;105.15619035882868;77.28091061314043;128.96766906207262;90.08233975501008;104.61033963122004;77.45200812933794;128.5711317687468
89.72721332947198;105.13975306182019;77.29528887441191;128.9416366858158;90.09376174615801;104.59891276242755;77.46617365733513;128.54521472843982
89.74106069936602;105.12353190561991;77.3092110287693;128.91649121585056;90.10513369606235;104.58762346576434;77.47988088081391;128.5201692549599
89.75481208507549;105.10752939832085;77.32267812712836;128.89222782250107;90.11645138423945;104.57647356636329;77.4931309034;128.49599071673924
89.76846331143398;105.0917479163165;77.3356913823588;128.86884141242894;90.12771065908954;104.56546480821952;77.50592499109719;128.47267422044757
89.78201029752225;105.07618970613578;77.34825216698152;128.84632663567461;90.1389074397351;104.5545988551926;77.51826457002252;128.45021461794465
89.79544905755449;105.06085688628932;77.36036201081299;128.82467789265806;90.15003771778555;104.54387729200764;77.53015122408847;128.42860651319148
89.80877570169801;105.04575144912631;77.37202259855884;128.803889341136;90.16109755902703;104.53330162525435;77.5415866926288;128.40784426911932
89.82198643682682;105.03087526270004;77.38323576735834;128.78395490311354;90.17208310503788;104.522873284384;77.5525728679738;128.38792201445597
89.83507756720951;105.01623007264095;77.39400350428159;128.76486827170785;90.18299057472765;104.51259362270422;77.56311179297553;128.3688336505031
89.84804549513193;105.001817504036;77.40432794378137;128.7466229179618;90.19381626580127;104.50246391837204;77.57320565848374;128.35057285786706
89.86088672145513;104.98763906331287;77.41421136510158;128.72921209760554;90.20455655614644;104.4924853753842;77.58285680077574;128.3331331031385
89.8735978461093;104.97369614012803;77.42365618964389;128.7126288577643;90.21520790514512;104.48265912456577;77.59206769894328;128.3165076455178
89.88617556852418;104.95999000925718;77.43266497829478;128.69686604361013;90.22576685490915;104.47298622455591;77.6008409722338;128.30068954338847
89.89861668799658;104.94652183248736;77.44124042871472;128.68191630495633;90.2362300314389;104.4634676627915;77.60917937735354;128.28567166083184
89.91091810399588;104.93329266050912;77.44938537259148;128.66777210279258;90.24659414570573;104.45410435648799;77.61708580573074;128.2714466740849
89.923076816408;104.92030343480813;77.45710277285937;128.6544257157595;90.2568559946591;104.44489715361854;77.62456328074191;128.25800707793968
89.93508992571874;104.90755498955498;77.46439572088644;128.64186924656087;90.26701246215703;104.4358468338898;77.63161495490357;128.24534519207972
89.9469546331373;104.89504805349227;77.4712674336315;128.63009462831255;90.27706051982126;104.42695410971551;77.63824410703137;128.23345316735532
89.95866824066064;104.88278325181804;77.47772125077287;128.61909363082623;90.2869972278179;104.41821962718772;77.6444541393676;128.22232299199425
89.97022815107977;104.87076110806461;77.48376063181088;128.60885786682738;90.29681973556214;104.40964396704499;77.65024857467957;128.2119464977484
89.98163186792857;104.85898204597211;77.48938915314577;128.59937879810596;90.30652528234987;104.40122764563833;77.65563105333136;128.20231536597416
89.99287699537635;104.84744639135566;77.49461050513324;128.59064774159881;90.31611119791492;104.39297111589423;77.66060533033124;128.19342113364485
90.00396123806482;104.83615437396561;77.49942848911932;128.58265587540285;90.32557490291366;104.38487476827527;77.66517527235388;128.1852551992955
90.01488240089058;104.82510612934007;77.5038470144565;128.5753942447182;90.33491390933739;104.37693893173785;77.66934485474377;128.1778088288993
90.02563838873412;104.81430170064884;77.50787009550298;128.56885376772027;90.34412582085292;104.36916387468749;77.6731181584978;128.1710731616719
90.03622720613619;104.80374104052837;77.51150184860708;128.56302524136015;90.35320833307254;104.36154980593106;77.6764993672311;128.16503921580778
90.04664695692273;104.79342401290684;77.51474648907843;128.55789934709253;90.36215923375433;104.35409687562664;77.67949276412736;128.15969789414203
90.05689584377939;104.78335039481898;77.51760832814792;128.5534666565306;90.3709764029334;104.34680517623045;77.68210272887613;128.15503998974316
90.06697216777653;104.77351987820985;77.52009176991822;128.5497176370272;90.37965781298506;104.33967474344114;77.68433373459834;128.15105619143037
90.07687432784606;104.76393207172721;77.52220130830676;128.54664265718188;90.38820152862155;104.33270555714095;77.68619034476205;128.14773708921894
90.08660082021093;104.75458650250194;77.5239415239828;128.54423199227344;90.39660570682254;104.32589754233481;77.68767721009087;128.14507317969208
90.09615023776867;104.74548261791595;77.52531708130054;128.5424758296172;90.40486859670138;104.31925057008577;77.68879906546633;128.14305487129803
90.10552126942983;104.73661978735736;77.52633272522996;128.54136427384705;90.41298853930698;104.31276445844846;77.68956072682582;128.14167248957213
90.1147126994127;104.7279973039622;77.52699327828708;128.5408873521219;90.42096396736441;104.30643897339888;77.68996708805938;128.14091628228587
90.12372340649537;104.71961438634263;77.52730363746551;128.54103501925613;90.42879340495385;104.30027382976195;77.69002311790503;128.14077642451795
90.13255236322617;104.71147018030103;77.52726877117085;128.5417971627739;90.43647546712985;104.29426869213583;77.68973385684536;128.14124302365295
90.14119863509387;104.70356376052982;77.52689371615965;128.54316360788732;90.4440088594822;104.28842317581328;77.68910441400885;128.14230612430265
90.14966137965881;104.69589413229657;77.52618357448459;128.54512412239828;90.45139237763931;104.28273684770053;77.68813996407535;128.14395571315237
90.15793984564587;104.68846023311434;77.52514351044758;128.5476684215237;90.45862490671666;104.27720922723266;77.68684574418631;128.1461817237314
90.1660333720009;104.68126093439668;77.52377874756216;128.55078617264445;90.4657054207099;104.27183978728587;77.6852270508671;128.1489740411081
90.17394138691144;104.67429504309744;77.52209456552708;128.55446699997796;90.47263298183579;104.26662795508719;77.68328923695606;128.15232250650877
90.18166340679316;104.66756130333495;77.52009629721232;128.5587004891742;90.47940673982147;104.261573113121;77.6810377085458;128.15621692186124
90.18919903524318;104.66105839800035;77.51778932565917;128.56347619183566;90.48602593114374;104.25667460003197;77.67847792193932;128.16064705426263
90.19654796196134;104.6547849503502;77.51517908109594;128.56878362996093;90.49248987821949;104.25193171152534;77.67561538061952;128.16560264037162
90.20370996164093;104.64873952558294;77.51227103797063;128.5746123003125;90.49879798855017;104.24734370126347;77.67245563223469;128.17107339072584
90.21068489282972;104.6429206323992;77.50907071200204;128.58095167870863;90.50494975381972;104.24290978175974;77.66900426560373;128.17704899398325
90.21747269676291;104.6373267245459;77.50558365725061;128.5877912242396;90.51094474894936;104.2386291252685;77.66526690773807;128.1835191210895
90.22407339616879;104.63195620234409;77.50181546321056;128.5951203834087;90.51678263110959;104.23450086467209;77.66124922088665;128.19047342937023
90.23048709404864;104.62680741420024;77.4977717519244;128.60292859419815;90.52246313869198;104.23052409436423;77.65695689960233;128.19790156654813
90.23671397243197;104.62187865810132;77.49345817512135;128.61120529006004;90.52798609024123;104.22669787112977;77.6523956678309;128.20579317468741
90.24275429110823;104.61716818309323;77.48888041138065;128.61993990383309;90.53335138334987;104.22302121502132;77.64757127602707;128.21413789406384
90.24860838633622;104.61267419074288;77.48404416332126;128.629121871585;90.53855899351701;104.21949311023175;77.64248949829401;128.22292536696
90.25427666953254;104.6083948365838;77.47895515481893;128.63874063638121;90.54360897297279;104.21611250596331;77.6371561295528;128.23214524138942
90.25975962594;104.60432823154524;77.4736191282519;128.6487856519802;90.54850144946941;104.21287831729327;77.63157698273922;128.2417871747463
90.26505781327738;104.60047244336494;77.46804184177626;128.65924638645572;90.55323662504172;104.20978942603489;77.62575788603036;128.25184083738418
90.27017186037152;104.59682549798535;77.4622290666322;128.67011232574654;90.5578147747377;104.20684468159529;77.61970468010392;128.26229591612181
90.27510246577316;104.59338538093371;77.45618658448203;128.68137297713403;90.5622362453209;104.20404290182904;77.61342321542688;128.27314211767754
90.27985039635736;104.59015003868569;77.44992018478099;128.69301787264794;90.56650145394624;104.20138287388791;77.60691934958064;128.28436917203322
90.28441648590989;104.58711738001288;77.443435662182;128.70503657240096;90.57061088681164;104.1988633550659;77.60019894461757;128.2959668357268
90.28880163370053;104.58428527731417;77.43673881397503;128.71741866785248;90.57456509778514;104.19648307364115;77.59326786445492;128.30792489507547
90.29300680304462;104.58165156793093;77.42983543756222;128.7301537850021;90.57836470701149;104.1942407297122;77.58613197230426;128.32023316932816
90.29703301985363;104.57921405544646;77.42273132796939;128.7432315875132;90.58201039949704;104.19213499603117;77.57879712813741;128.33288151375018
90.30088137117619;104.57697051096933;77.41543227539496;128.75664177976728;90.58550292367745;104.1901645188316;77.57126918619159;128.3458598226381
90.3045530037304;104.57491867440113;77.40794406279696;128.7703741098494;90.58884308996682;104.18832791865228;77.56355399251346;128.35915803226703
90.30804912242859;104.57305625568847;77.40027246351883;128.78441837246547;90.59203176929219;104.18662379115622;77.55565738254195;128.37276612377016
90.3113709888955;104.57138093605943;77.39242323895488;128.79876441179155;90.59506989161282;104.1850507079449;77.54758517873222;128.38667412595103
90.31451991998112;104.56989036924466;77.38440213625593;128.8134021242561;90.59795844442758;104.18360721736786;77.53934318822057;128.40087211802992
