x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
67.83805031210814;93.31920599564103;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564103;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564103;620.0649074128033;492.6607391584941;2.1619496878918625;-3.3192059956410276;65.11673998832703;93.55989599227905;49.84065800905228;130.2348017692566;True;False;False;False
67.72401819050128;93.20638247243565;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243565;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243565;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;65.11408841609955;93.53846907615662;49.898279905319214;130.05635976791382;False;False;False;False
67.46312862592296;93.21153633322439;50.651104512947235;128.60533952342075;67.46312862592296;93.21153633322439;50.651104512947235;128.60533952342075;67.46312862592296;93.21153633322439;619.4101682752264;494.0023067305165;2.5368713740770374;-3.2115363332243874;65.11681604385376;93.48632264137268;49.953862726688385;129.90380942821503;False;False;False;False
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;65.12716996669769;93.43841457366943;50.016801953315735;129.7373527288437;False;False;False;False
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.41079404789525;2.407192528252537;-3.0180564520372855;65.12611556053162;93.4258930683136;50.07943958044052;129.56940114498138;False;False;False;False
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;65.12872564792633;93.38182234764099;50.146670043468475;129.40121352672577;False;False;False;False
67.60994712562672;92.7515860486683;50.991670037608024;127.40943831338399;67.60994712562672;92.7515860486683;50.991670037608024;127.40943831338399;67.60994712562672;92.7515860486683;618.7024508527542;495.02232389782716;2.390052874373282;-2.751586048668301;65.15964221954346;93.37020659446716;50.2116122841835;129.23635005950928;False;False;False;False
67.61792151393466;92.70126538692939;51.27555909197838;127.30716700672427;67.61792151393466;92.70126538692939;51.27555909197838;127.30716700672427;67.61792151393466;92.70126538692939;618.4362140364095;495.3250488377944;2.382078486065339;-2.7012653869293928;65.18628239631653;93.31458234786987;50.274344980716705;129.08275067806244;False;False;False;False
67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753851;67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753851;67.88628028122093;92.45562517778563;618.5673257364398;495.10594176803056;2.113719718779066;-2.4556251777856346;65.2121170759201;93.25846719741821;50.33770054578781;128.92335534095764;False;False;False;False
67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799667;67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799667;67.93471797027777;92.58699655744051;617.9771662867586;495.2908956857541;2.0652820297222263;-2.5869965574405143;65.21823608875275;93.19854235649109;50.39702385663986;128.76913964748383;False;False;False;False
68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;618.1050035696879;495.1852611581906;1.874779297292335;-2.3506114788131356;65.24636971950531;93.14629912376404;50.45367866754532;128.61101627349854;False;False;False;False
68.2394954133756;92.01672388676637;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676637;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676637;618.4593638899397;495.20668230982704;1.760504586624407;-2.0167238867663713;65.27475917339325;93.08357405662537;50.5097171664238;128.46129179000854;False;False;False;False
68.34301845532497;91.88197136702249;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702249;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702249;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;65.2993596792221;93.02691268920898;50.55951714515686;128.31023633480072;False;False;False;False
68.24513347608814;91.87509894952551;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952551;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952551;618.2227877305829;495.6510710019085;1.7548665239118577;-1.8750989495255084;65.33744275569916;92.96548056602478;50.609431862831116;128.1836038827896;False;False;False;False
67.84360354663656;91.57045244472057;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472057;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472057;618.5820675469228;496.68811306399994;2.156396453363442;-1.5704524447205728;65.35914623737335;92.90821766853333;50.65716654062271;128.0386197566986;False;False;False;False
67.58472984597735;91.42428225892425;51.79084812020392;126.27732542186759;67.58472984597735;91.42428225892425;51.79084812020392;126.27732542186759;67.58472984597735;91.42428225892425;618.6650142592193;497.49337999243346;2.41527015402265;-1.4242822589242508;65.39542126655579;92.86754870414734;50.719368159770966;127.89965450763702;False;False;False;False
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;65.42434656620026;92.81334185600281;50.78273355960846;127.77418911457062;False;False;False;False
67.78197894628642;90.96803340625037;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625037;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625037;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;65.45972967147827;92.81045866012573;50.84478437900543;127.66321361064911;False;False;False;False
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;65.48293006420135;92.75452327728271;50.90353399515152;127.54224598407745;False;False;False;False
67.89871576546084;91.08734710385244;52.756122270948545;125.74407962888952;67.89871576546084;91.08734710385244;52.756122270948545;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;65.51025819778442;92.70420217514038;50.9640046954155;127.41577088832855;False;False;False;False
68.13369526564799;91.14035378368172;52.905231024388875;125.6583905332064;68.13369526564799;91.14035378368172;52.905231024388875;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520134;-1.140353783681718;65.5416967868805;92.70209336280823;51.02311164140701;127.30425119400024;False;False;False;False
68.19876205271653;91.21581180601483;52.787122368259894;125.84796142826644;68.19876205271653;91.21581180601483;52.787122368259894;125.84796142826644;68.19876205271653;91.21581180601483;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;65.5703593492508;92.67876505851746;51.07671111822128;127.1969735622406;False;False;False;False
68.13584390309113;91.10936024733779;52.75406011967568;125.51209412473571;68.13584390309113;91.10936024733779;52.75406011967568;125.51209412473571;68.13584390309113;91.10936024733779;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;65.604611992836;92.63193559646606;51.120154559612274;127.09067940711975;False;False;False;False
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747153;65.62709677219391;92.58026623725891;51.1741703748703;126.98454260826111;False;False;False;False
68.18808484855012;91.05910201729439;52.73402031194756;125.62460893176744;68.18808484855012;91.05910201729439;52.73402031194756;125.62460893176744;68.18808484855012;91.05910201729439;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;65.65863907337189;92.52679228782654;51.22279345989227;126.8819922208786;False;False;False;False
68.42488396232365;90.97251838178073;52.64581457999911;125.43177811989887;68.42488396232365;90.97251838178073;52.64581457999911;125.43177811989887;68.42488396232365;90.97251838178073;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;65.691166639328;92.46244239807129;51.27667486667633;126.7775011062622;False;False;False;False
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519147;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519147;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326977;65.72181701660156;92.41887640953064;51.32581263780594;126.67795360088348;False;False;False;False
68.52905148113457;90.91936758117603;52.588903272127624;125.26663848629056;68.52905148113457;90.91936758117603;52.588903272127624;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760329;65.73637819290161;92.41020607948303;51.37079358100891;126.57055139541626;False;False;False;False
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.03898605906824;1.5392982694781239;-0.8181065795797053;65.77230405807495;92.36528491973877;51.41077518463135;126.45954966545105;False;False;False;False
68.48932519805969;90.89891817564671;52.52581422597225;124.90998435801599;68.48932519805969;90.89891817564671;52.52581422597225;124.90998435801599;68.48932519805969;90.89891817564671;617.6912455927124;499.18697889325637;1.5106748019403113;-0.8989181756467133;65.8017064332962;92.34826231002808;51.45815908908844;126.36403441429138;False;False;False;False
68.34346472481339;90.81507618103635;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103635;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103635;617.7390738251803;499.68012314667436;1.656535275186613;-0.8150761810363463;65.829110622406;92.30329275131226;51.50025188922882;126.26676201820374;False;False;False;False
68.5151150715847;90.91173714302093;52.564435612705985;124.88488842453152;68.5151150715847;90.91173714302093;52.564435612705985;124.88488842453152;68.5151150715847;90.91173714302093;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209289;65.86027610301971;92.29814171791077;51.54667526483536;126.15869104862213;False;False;False;False
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;93.10067922081043;52.55668696849041;124.85233357215144;68.29960010872095;93.10067922081043;612.9376259690911;500.1867084060062;1.700399891279048;-3.1006792208104343;65.88573396205902;92.24000072479248;51.59051537513733;126.04818761348724;False;False;False;False
68.20732204413898;91.0187856688893;52.89169418589457;124.6934336219395;68.20732204413898;93.27336852811386;52.89169418589457;124.6934336219395;68.20732204413898;93.27336852811386;612.1788234583762;500.597984520674;1.7926779558610235;-3.2733685281138634;65.88904237747192;92.1882553100586;51.63763701915741;125.88744163513184;False;False;False;False
68.27763791819118;91.1279342929164;52.966227232363785;124.39881225021493;68.27763791819118;93.37099259017833;52.966227232363785;124.39881225021493;68.27763791819118;93.37099259017833;611.5471261971654;500.6963765000177;1.722362081808825;-3.370992590178332;65.88891446590424;92.13724279403687;51.690597236156464;125.7086455821991;False;False;False;False
68.16068490091438;91.16856923962936;53.17053869673091;124.24481588269548;68.16068490091438;93.36047391000974;53.17053869673091;124.24481588269548;68.16068490091438;93.36047391000974;611.1186978788121;501.15993081214583;1.8393150990856242;-3.3604739100097447;65.88549888134003;92.13128280639648;51.740197241306305;125.54749965667725;False;False;False;False
68.25253342661543;90.82312575192447;52.847088980323235;123.90311767517845;68.25253342661543;93.12740112465748;52.847088980323235;123.90311767517845;68.25253342661543;93.12740112465748;611.1367802615154;501.22147577395515;1.7474665733845711;-3.1274011246574815;65.89458405971527;92.08518624305725;51.7907840013504;125.39334297180176;False;False;False;False
68.52219332252325;90.63628966971619;53.230756030913206;123.96281752676953;68.52219332252325;93.03958606791802;53.230756030913206;123.96281752676953;68.52219332252325;93.03958606791802;610.8954235583733;500.91515152525744;1.4778066774767495;-3.039586067918023;65.91515707969666;92.07354283332825;51.84373766183853;125.23790776729584;False;False;False;False
