x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595927;76.07850551605225;76.82305455207825;66.96832001209259;109.84710812568665;False;False;False;False
80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;634.2519986491043;498.2303864995598;-10.352634178624328;10.62189047123394;76.02021586894989;77.11564707756042;66.6814136505127;110.4829454421997;False;False;False;False
80.11233096191162;79.85450164139768;61.372352908322235;109.01540005802507;80.11233096191162;79.85450164139768;61.372352908322235;109.01540005802507;80.11233096191162;79.85450164139768;634.7154664866722;497.3306417091686;-10.112330961911624;10.145498358602325;75.96165829896927;77.40848159790039;66.39992296695709;111.10711216926575;False;False;False;False
79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;635.5142049981482;496.51079695634945;-9.848097940860441;9.868501057100175;75.90220707654953;77.70065927505493;66.12313985824585;111.71747088432312;False;False;False;False
79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;636.2897461782264;495.0680639294102;-9.912924591606043;9.59837157666594;75.84288722276688;77.99300289154053;65.85181176662445;112.31816530227661;False;False;False;False
79.83808995464844;80.6640635158959;60.57523378756377;110.79438725045979;79.83808995464844;80.6640635158959;60.57523378756377;110.79438725045979;79.83808995464844;80.6640635158959;637.0446588699915;493.89600992444457;-9.838089954648439;9.335936484104096;75.7814274430275;78.28175806999207;65.58052957057953;112.90968060493469;False;False;False;False
80.01010103064506;80.69674242613416;60.321294982680584;111.51786506345273;80.01010103064506;80.69674242613416;60.321294982680584;111.51786506345273;80.01010103064506;80.69674242613416;638.2240925807289;492.2402424451649;-10.01010103064506;9.303257573865835;75.71880435943604;78.56843209266663;65.31153559684753;113.49189877510071;False;False;False;False
79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990283;79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990283;79.97312956984754;80.98019572609843;638.8976203239824;490.9795052293406;-9.973129569847544;9.01980427390157;75.65424358844757;78.85101985931396;65.04108607769012;114.0701961517334;False;False;False;False
79.66215460930542;80.94387943008121;59.41561660477494;112.60421013668281;79.66215460930542;80.94387943008121;59.41561660477494;112.60421013668281;79.66215460930542;80.94387943008121;640.1728934858704;490.27170454111183;-9.662154609305418;9.05612056991879;75.58810639381409;79.13089728355408;64.77215766906738;114.63886857032776;False;False;False;False
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.06291633062705;-9.622405073927453;8.866802953648929;75.5236873626709;79.41230273246765;64.50973987579346;115.20453810691833;False;False;False;False
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;75.45821046829224;79.69139885902405;64.24909234046936;115.76265454292297;False;False;False;False
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262507;8.674224972274104;75.39311039447784;79.97034287452698;63.99330973625183;116.31355881690979;False;False;False;False
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.56694222452325;-8.996958451446716;8.561101550156621;75.32962650060654;80.2505521774292;63.74406397342682;116.86014890670776;False;False;False;False
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.13168261612356;-9.114791025550119;8.470628965600284;75.26590752601624;80.52927494049072;63.497578501701355;117.40090370178223;False;False;False;False
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472953;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472953;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;75.20060867071152;80.80425024032593;63.250476717948914;117.93662309646606;False;False;False;False
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032573;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032573;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;75.13342916965485;81.07567167282104;63.00382733345032;118.46259951591492;False;False;False;False
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;75.0670136809349;81.34703779220581;62.76202976703644;118.98325204849243;False;False;False;False
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;74.99960601329803;81.61576271057129;62.521687746047974;119.49669241905212;False;False;False;False
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;74.93232798576355;81.8837685585022;62.28580415248871;120.00166177749634;False;False;False;False
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156433;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156433;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;74.8653455376625;82.1513249874115;62.055198550224304;120.49687504768372;False;False;False;False
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.0358248604545395;74.7977494597435;82.4163715839386;61.8263304233551;120.98599076271057;False;False;False;False
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;74.72940146923065;82.67909502983093;61.59998655319214;121.46600604057312;False;False;False;False
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684255;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684255;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;74.66108632087708;82.94060850143433;61.377891302108765;121.93698644638062;False;False;False;False
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;74.59193629026413;83.19907975196838;61.15694999694824;122.40185618400574;False;False;False;False
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.98053340937884;-7.924084776290854;6.4871942956070825;74.5235641002655;83.45686650276184;60.940349102020264;122.86180853843689;False;False;False;False
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;74.45426023006439;83.7114589214325;60.72471857070923;123.315269947052;False;False;False;False
77.56078937638055;83.66459806562644;53.585048596545924;120.58011349310868;77.56078937638055;83.66459806562644;53.585048596545924;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;74.38497191667557;83.96424674987793;60.51195979118347;123.76290917396545;False;False;False;False
77.27892421142282;83.7978813180907;53.112466367703426;120.88258816155582;77.27892421142282;83.7978813180907;53.112466367703426;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;74.31703186035156;84.21713829040527;60.304675698280334;124.20569658279419;False;False;False;False
77.09970062094432;83.7596457737519;52.64427971010617;121.55264573083379;77.09970062094432;83.7596457737519;52.64427971010617;121.55264573083379;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.0997006209443185;6.240354226248101;74.25031906366348;84.47014045715332;60.103187561035156;124.64187502861023;False;False;False;False
76.63892746526267;84.06777179958517;52.422103029972035;121.85902946106239;76.63892746526267;84.06777179958517;52.422103029972035;121.85902946106239;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;74.18492859601974;84.7227692604065;59.90612506866455;125.07535219192505;False;False;False;False
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;74.12139803171158;84.97691226005554;59.71759915351868;125.49818158149719;False;False;False;False
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;74.05782425403595;85.22909164428711;59.53246295452118;125.91217279434204;False;False;False;False
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744357;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744357;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;73.99643361568451;85.4827229976654;59.35578465461731;126.31712913513184;False;False;False;False
75.63764549817947;84.4606382056678;51.56181131210244;123.63214060131219;75.63764549817947;84.4606382056678;51.56181131210244;123.63214060131219;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;73.93754935264587;85.73712182044983;59.18528914451599;126.72083973884583;False;False;False;False
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;73.87981975078583;85.99058032035828;59.01900291442871;127.12001323699951;False;False;False;False
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715995;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715995;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;73.82234078645706;86.24254536628723;58.857319355010986;127.5079357624054;False;False;False;False
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;73.76601129770279;86.49370837211609;58.70065152645111;127.88873791694641;False;False;False;False
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874237;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874237;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;73.7161015868187;86.75113558769226;58.55765402317047;128.271244764328;False;False;False;False
